MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,64246783181767;535,8356673381659;462,14874078583114;473,4905079607015;390,65620037423804;520,569767726417;651,3126767519906;696,0268477981047;29,244737305012173;57,940182099985506;1005,2036456706803
487,4472396764029;382,3988306798802;354,6908359345611;379,5639890937855;477,7146426958371;462,60869604531956;673,8250074518851;728,8456211275915;27,71743122909546;58,90656839911826;1003,8560482880398
440,3330984018909;536,8383968031923;405,0296151473344;445,4201307258828;370,65241466014214;455,38992930775294;706,0466128505993;694,9604638286646;28,5288120107336;60,403252805503364;1004,1597611871532
500,35825424461075;390,3544000632484;522,0053123127401;442,46514573515907;374,7973768202885;443,24662631982835;637,308365864502;698,5980684999428;28,477253835676606;58,824648327470655;1003,6449363515537
379,8347088688585;511,85667070945243;540,1884184949272;351,4535920306721;415,2755516256532;434,0452278279738;575,9811267841724;594,8521257806369;28,167821897678635;56,75404874186095;1004,4285227139349
354,0823596328463;468,4490141302236;468,45443202790216;535,4295495657346;468,4122925568529;427,0434367535146;684,9297749755733;767,5768007900396;28,438933153848946;60,140704631366646;1004,826866631019
521,5967809899915;504,201491222197;444,74019195693006;458,3167686548936;445,709782589892;376,4607441639137;584,9397029037418;666,8216753689061;28,683677053187605;59,72024078638727;1005,0695934696338
499,882103871653;412,4010868184434;354,18147971844064;436,82189125457086;457,06283767553964;512,4211014930787;685,2354558658706;727,8724986874271;28,313871227474145;62,72627951030624;1006,0491542127788
459,47916742154337;500,4714837076275;449,7568128623327;495,26488889846905;511,11237014118865;481,52828202273065;733,7652391162113;601,3102540418574;29,201110939178815;56,61424996632453;1005,2880130559772
459,9178226087216;545,2827427372554;461,02607056468867;472,32095945786847;418,81510671124653;466,76726250213636;658,9003985165665;605,9461138235353;29,431163902071432;64,79448409976717;1004,6421955290251
543,3554789280533;472,11527890209675;415,1260088263716;369,72065223079534;441,4895990509035;357,05022162442947;720,5203424716041;677,5687845803304;28,395748846469147;62,76178675044432;1006,4944145233748
545,4681231928462;413,49648077750214;502,8889002670709;458,4803256228095;415,5469038859329;399,08065698016856;603,2238755219277;592,2106628463845;28,301930273735213;58,44508361282748;1004,2673307867616
397,33054763415146;541,3284296526815;523,9714011053462;538,117297100009;382,5519807474479;455,24206546883875;614,2662602116425;727,1086884115688;28,62580689859417;64,46388294329161;1004,5069071560474
353,78571271474476;511,33257314881087;527,2486661295599;394,2251790307428;425,3277198487087;503,2673906962974;659,2662379557726;657,9834709927717;27,997441899230235;60,34717347650219;1003,5601651636923
484,2171172300659;516,9267004970629;435,8965533145427;534,7118509146917;450,36759622936654;487,8869390758854;664,7546364833129;726,6177149469751;27,52686865737016;64,99178892507074;1003,9504384522307
