MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,2289504502353;538,9445968915697;486,92494147873845;385,5094225323715;360,7866696028002;421,6633811166365;674,5835168853682;614,5277184292307;28,75821905834803;63,41064949220991;1003,3518106176659
363,3974310326877;434,7397083871509;365,91613811126473;481,78280654703315;374,77236015093115;479,97073047414153;592,5876786593158;576,2930781291765;27,846915490336475;64,58152048357309;1005,4289871182746
394,29643496973995;377,84050628481674;412,14545880041095;402,6412634633365;536,371597251097;510,14199466683476;623,8285567079794;719,4846344598895;28,924661821035325;55,05250539174713;1006,423484287263
491,31470491187105;399,308732541914;549,3379095772254;543,5830270192896;429,70270053455135;423,24947282676965;707,3244128502281;588,0281037796652;27,791454624067754;61,79402354706936;1003,9156043273821
468,2330766206911;362,8973137586594;472,6563351396917;359,1908304645738;419,3421662873446;491,482762732674;709,2133153959701;681,2446516604108;28,674391458061436;62,88521561422546;1004,452707756918
511,75756029321474;402,37350840954286;403,2193693745715;514,2376709890232;460,4283848273976;514,1350075318553;711,592272007288;619,8256354792957;29,178298327981157;58,48793428031992;1005,2013291605743
523,9296169927396;371,1412975018392;513,4278815514568;440,7791723491132;395,01591368250257;416,90300552896394;658,9657053152118;606,7029434173135;29,496776445861258;61,68491374884658;1006,4119210471005
458,6497806311825;394,8925493822991;394,5249835612083;524,486976690285;473,86236577509754;484,56122818307256;710,5941953207631;761,9744172425765;27,807879277786817;62,372249428264595;1004,0536351141266
411,8008346117624;537,1570928694291;486,8271003012116;400,3151693027812;520,0570386996371;542,2889151702524;743,5166089765471;727,3370404972596;28,231687600291448;61,621496929959676;1003,4308942199315
499,91856003192277;434,5178706727197;549,0591129911398;524,3019321625693;363,60258785457575;522,0209592325821;623,7790439273726;675,163946625843;28,49303748004448;56,65149295371303;1003,4908708679936
445,44683243570057;447,56177212577;544,8549860377796;426,97552643326907;378,71105523756023;377,60093822838587;661,1525901723932;684,2483125953271;28,244923181547534;61,8375575629741;1003,2276867170253
450,99723502899286;398,36929963630513;432,2780043681345;382,0535239871728;512,2523147302174;413,1677618870248;631,8377286295481;621,6726165206395;28,674798868916508;60,23293216733747;1003,3488834387208
498,05181451853656;525,020420441135;473,37438240774316;383,3421307528116;506,1441699789558;451,8943514842741;682,7572109674779;579,5716243436834;27,97322618694296;60,36073401824481;1003,2476444980448
412,53223730485956;440,30166897994104;542,0151670687361;393,9992883644781;525,5853141868122;420,94797528658773;746,2105317578923;699,2607017085254;29,183902189724535;62,88508543257395;1005,7379530859461
507,30309527357537;466,3133049956556;477,5748808499428;384,6593234352925;470,09050904160654;424,3812219327863;623,6779059164866;649,0720634790378;27,68328027424908;56,836850375251345;1003,5024521751666
