MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,62748000265094;412,77003069599255;495,64960937108583;538,8302245277816;458,9518340335668;538,8644437321441;627,0081628962064;755,0356833429562;27,710746848674013;61,21649743012223;1004,4192813228876
459,39041086714286;396,8916334511514;464,86276734708895;381,2816207611361;491,80584116086413;455,7401135943751;767,4874755666497;751,9725233992639;27,618540907180282;62,14900585969518;1006,6044920029713
476,733324789972;442,8931698558481;487,1769489108581;396,5220317448367;454,2809500344971;529,1121155251626;665,3417504291918;589,371257997996;28,02413729318696;62,613989420034;1006,6481933599608
511,8039961249695;522,8435300196506;479,4891487888112;481,4003514800838;355,41764876809253;416,0598800653494;731,4658352023157;643,1839252609251;29,226003162371683;61,68539412439104;1006,0574481507643
375,7344368337206;428,78130815736876;543,9113354367341;413,67296352976825;424,7377804793227;444,79425901537934;593,1519746311702;600,368414946639;29,452798752972903;55,69914428911255;1006,5599958661835
485,94570046049296;445,3010633714806;383,37568987300796;508,7616661553791;547,4431032899944;414,2140884674076;717,0255754010118;732,5538071567111;29,196430287118027;60,81394045496222;1006,0068367306484
502,18108257108133;352,6389392347064;381,831751777377;463,92349840970127;372,7199622794193;538,2088147852025;761,0709287174411;699,5401223530966;28,35676395641741;63,30740983282517;1003,2526401314751
420,4840482080045;372,362540535711;522,8367449023096;435,2519453008921;539,3416320215154;538,1883655883946;634,2257702567568;621,5159329484842;28,133176149062546;55,48385987598856;1005,5530814309991
461,49463536841023;433,17035462064706;405,755001384824;499,76211959805124;405,89776144543487;522,5753345944008;597,4475460132169;606,6778250738452;28,301869339546833;56,74472976042967;1006,1314340546311
510,4484151090077;434,6800447459908;471,9147372097756;496,32315254779223;350,3416724904496;423,66154077108376;590,404190442985;754,3229398734717;27,895516791245846;64,25189208061863;1003,7590105811614
501,84940308357216;544,4795438898127;449,0437829450893;448,56816318477087;447,7704070281882;441,8385410802839;713,1511999823106;646,3692102279558;28,5667456097025;59,974670005274184;1005,5943367573385
515,2235600584611;384,18663661786957;493,32868051387715;504,33443643969053;504,7146460975008;540,1591629074944;684,7298539560194;738,3920884009729;27,830484871965936;55,75869210844125;1005,9346477830142
419,1987067509106;484,7581620913985;361,72648867205913;425,7710046333148;428,594664683019;366,6405605263082;760,2649181185961;705,5937778321133;27,8615433430696;63,06307991408471;1003,9882842767438
536,517309786268;389,3310679253877;468,2115129022742;503,3624616349356;421,95653114790235;499,74489480487955;657,0659775782768;723,7253463055341;29,1526272290418;64,37405592286446;1006,7124989815845
450,8778954844024;353,5826180314157;387,9283292576134;366,56461513885773;399,6576541095564;382,891953870483;626,9233074163037;737,1731251479152;28,492089222750273;64,26256054366169;1004,4781009624758
