MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,50440165709733;440,73486611486067;444,3713071869527;438,5556714479414;535,3089221570322;544,8539744566856;735,6253060960715;683,2950589548252;28,45109794045578;64,97556315385636;1004,9596177015128
467,9453309794569;420,46502926602506;493,5090438021882;503,3187976608349;424,6365534854674;492,6009839277349;750,6421637199408;590,1410442853823;28,961708752344027;64,2419291511089;1006,8417856726212
396,1681342992939;459,69881749789045;526,2419855239906;379,6973066747546;540,7485717164064;372,7293180372541;649,8385106500089;591,0130974187892;28,34281890828548;58,88331433867919;1004,144067592264
520,0624577440648;545,9522666267358;385,9980943401946;417,6856137180829;445,43109562136266;436,29693925196915;771,0791055379083;625,2405707043042;29,384629864831318;60,78425891720242;1006,9543794041942
453,1487553596382;520,9390264293709;384,08847765454993;537,5172940315642;472,7775451152543;447,2524634164864;608,1189278409055;708,5513863034292;28,634481922628563;60,86812172058748;1003,4213997548629
529,8230369352415;352,3553326505453;376,81060758622243;412,5123199852999;519,0447115660772;492,3005896780028;646,5226257379306;699,3196416511244;28,343609053597042;62,33586224614285;1004,0416723721642
372,928357339877;505,541791697587;501,2644195368356;387,3850372974032;383,23020185542686;444,3678632199134;645,7712836409551;679,7758812177865;28,674198587341092;58,39807898313194;1004,172817776755
470,2408788735253;396,9997945400274;486,8761322265211;359,1633137280644;403,7949324739156;374,88296817234146;628,7807489311573;766,1779727843193;27,923503096721888;62,85947311523001;1005,3695817536825
406,9169620524001;424,9130221207392;470,2015620740097;516,3764730879816;377,8387771221159;381,41772675976466;724,0343646593553;756,5358358562935;27,96898701069147;60,90851243677112;1005,7244619858772
435,39391720234653;362,98997512209775;510,5451895173395;513,6058388611548;456,28149363331875;388,0139511223296;709,9024516285224;668,5914961031814;27,57872542106238;58,080588524233036;1006,1256076688906
367,97938586134495;496,7997325419441;534,0718000675977;373,49775228108246;422,69832352685336;384,24604309600284;605,8927816178128;661,6169127730602;29,381420922738105;58,425544291776674;1006,50261028224
515,9936079273791;485,77428056146914;525,6482327738652;371,58300556510926;518,8729493030626;450,52616799429484;679,5282815932866;732,8106715727388;28,59050753586431;59,938273232758085;1005,7530804401664
533,4849730161588;415,97538514648016;358,10677393970695;430,55257657561555;413,03816749419565;529,7013846760283;754,9604902433347;771,5562575394175;29,49724875701079;61,371338054678205;1006,6716160390374
468,1530299063387;512,930352871235;501,4320507986671;413,9875251729553;523,8053559137703;381,9214228894146;637,7286997668115;653,1104969402126;28,36398085962486;61,42522484310199;1005,2723427865897
417,1466848765017;479,3460539362893;442,03513493423094;420,4966679332176;523,8138750607781;430,0955215919454;651,6989180403459;678,0046086089831;28,35849049814328;64,78662352786188;1004,5177348327039
