MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,343616711415;497,78609288715705;443,25971324623237;473,6807155699577;430,3155793414718;430,2209289391484;575,6094037872451;734,6800833999877;28,70882313695894;59,79120407746019;1003,2799442821175
383,0569976704429;510,9393533472496;384,4729268220957;373,9933890744734;487,4852738204486;363,6023820956838;642,3086012689257;593,3406169347043;28,853273785016995;63,5144599924599;1006,5604856431883
398,065446859031;520,5339151549424;453,6503760185269;382,9574803922728;549,1786232023042;381,38448899616594;672,8426817546521;689,8043435274959;27,583950342516165;64,08050322856795;1004,8971585808248
512,3215011779208;522,9991988463017;402,8609979400939;371,6805456203467;490,94556407605285;522,7700619422792;576,7088254356906;581,7363597473612;28,529761679940837;58,147043676429206;1006,9436925634948
540,9224031233778;542,9419475822423;426,6251989114955;422,02050806051056;488,8535468563158;502,4578146567027;620,7303181060586;657,7995429095848;29,08584621333732;64,51889416285283;1004,9348492567751
438,90642284141654;498,76208982412413;460,34279564284634;383,3332874190655;398,484980057171;374,3306265352619;662,6500838579666;593,4129626887144;27,912096456859274;58,63214799677693;1006,1795662290305
540,5490785826762;440,7470085259587;389,9204818204864;375,80936453660127;485,71036533958414;548,1249519861864;579,5340065892927;708,1567380338315;27,958032781777035;60,17288731027072;1003,6657385105309
424,6703266214206;473,05972580529294;528,4642878424149;394,6235892453608;366,75462116603035;543,7056859253332;662,2638974814085;639,3605148153438;27,57863079558684;56,22275333948218;1005,4860913876547
388,48379964387766;376,710081446275;528,9763243316172;364,97396378655566;350,40302959798055;353,2905997306724;747,4919262196836;757,2921742504376;28,467235305823813;55,00831657190056;1006,145449319123
442,7369189480031;434,5437818588283;530,9673524056259;358,1676664655277;426,18368816229236;521,3106272424211;707,5578628596122;586,6469758222406;29,006258098357186;59,04963692258132;1005,7207243481635
473,85420040560655;455,2613926329578;493,1214535593343;402,7880368150193;512,5809354331682;471,1642114850688;713,8425037794603;658,8614568516439;28,998121214183772;58,73481278970687;1005,3480039625128
427,4049982260292;420,1630814828242;380,0074730180959;470,6159475772215;410,0310083554736;527,2202860195782;607,7990728613161;599,1908257078568;29,31677971131815;62,8193400783052;1004,5186079693523
377,70837743682495;389,77855281488405;480,77035035646963;437,49455008378897;421,15903193633403;489,5248862330399;718,986465007413;693,5678526003483;29,475747455645937;64,65877112733189;1003,4348761300145
439,62270004069154;542,2216498680425;394,54327570122865;434,86829808455917;389,74210203249595;483,07464172366906;684,3502232721959;619,3916881023779;27,722147062669666;61,217707224169324;1003,2137375999588
485,9205058024019;479,07250691626166;525,196600895625;536,4677062917881;426,9828696025664;357,4676094730715;687,2621557982785;755,8118347101365;28,29721254377083;57,23327772918721;1003,325042516743
