MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,910282228021;802,8436799104269;799,5534953977143;806,4903113379295;809,9224441068752;799,3357909125614;854,0301693620911;885,5241328529728;28,6123719058995;60,762919261255696;1004,0498487442171
803,837018386672;805,8598336267529;791,4574400858157;800,1315009174702;809,7861291064997;803,1769032595506;861,309850867266;869,1732896936835;28,43234800720061;60,8700431219523;1005,366039932543
809,2487958464781;808,7867998387363;790,9412581725799;791,0636718486779;806,0506764612552;793,1777011551846;865,446784267789;935,6078912765865;28,07942559522455;61,315318335598484;1004,2591424175944
804,7147502570358;802,0346609156688;809,7177083766135;800,6626690951367;792,4473438376828;802,3944062283979;873,5235204663252;942,2828776041302;28,905961081733356;58,82529964588674;1004,823596414844
804,8337924050776;793,1461016257733;805,39296327362;790,7234110912325;802,0167020708998;794,3409482398025;896,9260288875482;923,2914535721335;28,65733611977569;60,21277433430106;1005,7720153682354
805,8960158066818;791,5986627320198;797,0209104297816;791,2605185307457;797,3881600013709;803,6550668960009;895,3159612044244;903,5818932835581;28,274397056796616;59,21167458712246;1004,4607833058041
794,721459441359;803,7570490448292;798,6340318120277;807,3430904952281;794,9440188141984;790,7429149645823;948,0288525813407;915,7731360804521;28,665622122375893;59,987306930574015;1005,1823375088221
802,378591571539;807,1503735904995;806,667748292944;797,905276411981;802,5667539802208;804,5001966533694;854,876362810133;928,9600190188776;28,494149455947117;58,194225045577646;1005,2372454553238
794,5230771348134;805,1676040448666;797,8099853951651;801,2495729430935;806,7206785144667;796,8656189621474;895,1037629138169;945,1590793149644;28,82745754536962;61,89201825330194;1005,5173798685931
791,723127808416;802,5055201279265;808,3077108430331;798,4693827891583;802,1206401680876;805,8698305762337;895,3952008083287;947,3624493789787;28,046103692783635;58,81555951708899;1004,0095246047737
