MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,4045301506121;446,19086398869246;452,01934212081073;549,5258684379307;515,3062539117523;547,0132588942565;743,2436102900389;720,5211328719023;28,256075889259307;61,82720861812181;1004,3765545977126
351,8022205495844;545,225722517325;429,84079282797563;402,7951233780542;451,56418505161514;353,0838385579513;590,7242132742139;674,6897660211298;28,779766829977635;58,582695945410286;1004,6935640650205
419,64280136437816;534,8825348305722;379,6256657012383;542,8889337289645;394,1986093901236;481,10786984826996;575,1740214966231;753,4629217016102;29,17353701269952;58,76063770195;1004,281720689098
381,7922174122584;533,8318140123649;444,373725422878;473,0363720084718;360,1935307064785;368,25086728418;673,1603681994586;598,339096214896;28,241034237676377;55,74708314154491;1006,9583409012661
371,7995109275219;365,47260393039187;383,56970692983145;427,0135803055048;392,73171536676034;466,467058398578;609,1294934794781;692,3801469427739;29,440184891157443;63,900980033543576;1006,665078162978
427,2758928271499;376,32581287074606;479,77764405850405;371,78833399026536;364,6221318478726;479,4187792162507;580,1877413174176;721,179349322321;28,297633527542725;55,062190444540995;1004,1139896686543
386,5933721997254;465,5568016646319;357,94918954262494;543,2459836589305;489,9188642259277;489,78888607227987;674,9941952029075;718,7593664893996;28,3978395442057;64,06766788683159;1003,3991389982357
384,5820189852689;352,98658628497645;398,07173124579055;419,6156725438468;535,3746771724946;483,6862444276079;672,849523803312;583,7607940736214;27,94108410361288;61,038054103741565;1003,1201191221155
382,2451994128646;512,7940901438624;530,7573395521739;472,099187987739;442,5476111079572;528,9902243172016;621,1363617847236;584,1566882144081;28,464221968307093;56,526476371709684;1005,011379164426
376,4759294886932;483,792215469549;451,34508691538895;494,39454863346407;461,35481832521134;426,49020487634857;730,0484814474698;704,4648083720584;28,46620950929691;56,57627585554019;1006,0357747787747
352,29023717551917;352,45211740609506;382,37588788374995;520,3767988398407;481,02999268913453;521,2157215229963;676,2157071150931;641,5756098691994;28,758564558605837;63,040635014692896;1003,7072695290776
366,6727647542117;521,972199740017;395,6728837744639;464,82747904962275;401,0799539219823;482,0132313511834;619,2738516247152;619,1091855225236;27,9327172597257;55,697795685607105;1005,6700385367042
380,6998861198134;363,58193491946935;517,9816987579704;430,6167896129971;493,7290275258623;543,452678470915;624,5526701713794;597,3660130352025;28,48222582278794;58,46502124032095;1004,6938766413552
534,2249470559337;451,3647259502311;492,642714979771;463,9878659124201;354,3591567555575;421,90524315288377;588,2740772912682;625,0106131110966;29,464428974119055;59,648632501728606;1004,0462974751548
451,8714360964895;480,1071178165399;470,912405895274;441,57893917884235;468,4177085508365;478,1827816052935;696,4651185971169;763,1838741436679;27,595637386117588;63,01600222752593;1005,6313925680771
