MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,00427310023025;392,1076904593818;543,8609117890035;423,142935194075;549,4926109959378;444,19821417881303;696,286864524251;594,8507667969075;27,533066418154124;55,504665648863444;1006,0846172936913
414,348477612141;498,17551852798675;529,3948642218992;456,62583584893366;372,26764771562887;492,619596883917;743,8720784836212;602,0752305670277;28,474000385640913;60,65773446126764;1003,296074957904
525,9824855422577;522,7915307224869;525,1214419865771;379,9545912372842;361,3129673928663;496,2679705422809;621,8665008146743;684,106306440494;28,918304383500313;60,49187934879552;1006,0891539594988
445,62298849236254;431,7987058943445;432,93634661042233;459,18859122874096;444,842015599373;434,4539656612153;596,188143138925;592,8660976975985;28,505842578634464;55,33586635334161;1005,5365185252759
531,8369301835219;452,5796295945115;379,5840746664447;361,1556933064311;430,8574971645621;495,24261690930314;770,3763990310047;680,9376645937617;27,72381333367912;55,315917901570685;1005,5275661614727
540,6175798958297;531,6768181963929;453,4602550198433;524,8032967033436;528,6089194518022;465,25509157259773;593,2601670468164;738,1350154275398;28,49549569866216;55,072281235553696;1005,2401058854139
362,31009226057415;456,98753014807113;471,48733051482293;366,9889056921689;357,1969757599938;528,3114960901577;753,1276049378287;662,5366582808017;28,779012781556894;62,71630206113646;1003,0563312889092
485,64834269493514;549,572914309434;382,29355687249324;394,63322429637316;383,83439316230056;473,1194772699579;774,50119331458;634,100794242622;28,488297773713853;58,20941625215579;1004,6834760897823
429,1938220813111;489,1018583828693;482,6278983706203;444,66253057843704;370,3979379705039;504,5241022043165;653,581627969067;589,9036440897501;27,739681196339156;57,96112465371102;1004,7864457384316
449,1259682994656;492,59806007479324;524,1766982674097;432,143374275626;359,9920228312868;535,1253076896128;707,3266894515908;684,4707967580507;29,043296628106475;57,26634462461251;1005,27875022368
522,9756793881935;542,1367456373271;413,32792719594215;502,6519991361978;364,06727721797046;373,27198153455345;668,445599226714;730,229348531878;28,465405116085442;57,80422084313146;1006,5332373402334
376,0483300345727;363,66302805782743;385,74736824626535;494,5722361382309;423,54097121372666;387,2307747954144;608,0623515196487;618,0120987632098;28,366982379945174;55,03005726916132;1006,2148613736864
367,46149229324317;543,6738985527319;507,83633394401716;352,79898374934174;374,3883980753077;393,7637400101075;762,749973995937;690,8922152852302;29,273709638247123;55,83032466805019;1005,8675899767455
376,68460171043284;528,2037239085373;452,5701056648483;407,67110280749694;443,35599709072056;464,70294313977615;679,4692332270565;602,2147368993321;29,37525769151106;61,292284899917746;1006,3680953256406
430,7673804087904;479,31639980138505;363,99936771656274;424,97829400933074;452,7439519752831;548,8427266134522;721,307992994642;731,8662156869157;28,368011240377992;61,37447483186533;1004,4426025227206
