MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,4675700832464;374,57712229799574;528,9969664837622;513,4691516690228;394,251020983268;410,08968524036527;641,8480369474937;740,7840026863785;28,36359016360158;55,335340230326736;1006,1663672028325
535,2119895946655;405,14802647338723;521,2030342455398;374,8856783332993;405,28961558105897;509,28941402925614;770,4337373068084;653,2018437335001;29,227289263349014;58,85591925289769;1005,2108085053675
356,76397292963657;448,07644743738246;383,96226099971454;361,80885434007484;464,84381028883394;493,0736251908158;723,9139379220021;713,8188951808961;29,160440621391153;62,68495665234467;1005,381960265617
403,8356319273724;492,9436919549173;374,63507859003596;429,48237888450114;474,19062921215817;350,3009345474165;604,4500107219702;666,2306608347948;29,2511160846607;61,51026651117798;1005,7258566199297
531,9164041928206;419,58638677516376;397,3421263969093;377,39094963974424;512,4014229524984;477,07228090318324;619,7755550605375;649,8746556542565;27,5199337591903;58,76358145188266;1006,8114667567498
432,35943893313214;487,84030954199034;473,5374309908608;389,50603152468767;419,1925484596185;463,30522574397844;650,0874060885376;646,370330623645;27,598223260269982;56,567761869521554;1005,2331346257461
517,9460807757324;394,6414715669112;463,844100222683;374,6473164680098;356,6947107365622;433,65963738132734;663,0336248448675;640,7255131028841;27,89015361157901;57,95327689036817;1006,1367587216149
476,01069931843233;461,77605668995284;389,46000464135045;485,1211376289634;367,9767772756604;351,0073211406945;691,7455558999303;773,4073488380593;27,704575309013848;61,95788581238312;1003,5597210844456
406,503193123021;502,021629961788;483,81978715227035;392,04831677633814;523,952613373024;432,0655373539014;681,9369426570057;712,608647976817;28,10384605134666;56,00844755912606;1005,9391913472804
405,7385019810177;532,3622679091746;507,9369269793466;506,98027797724774;370,7866919168571;456,38237150947043;690,9645301658071;766,9158279815456;29,120979009678912;56,499678825784954;1004,8502956055574
367,8199188284235;367,15420726841523;363,6336534472916;402,5850512913248;412,3015848987954;465,21149296525994;631,0949155351375;606,5567825276494;28,953616572120456;55,06180142024634;1003,2114815505305
356,24527132623126;354,21281702643927;361,0130949955742;416,3920628326743;444,38212292648865;544,7436858674117;681,2235209760245;674,5394615372336;27,792316330596858;55,5423745296517;1003,0760691851258
450,4923561563121;510,1037189052084;379,10607096428953;455,91180310277593;493,91945977370017;396,54451956082215;673,5525923460989;654,6114250151236;28,37044274123865;60,42831473865726;1004,0338882410127
534,3708581134903;353,766393638708;437,1330493679517;459,45453432167875;428,52842060395614;539,4989592294708;735,7961475014386;748,8755090860415;27,92771469532412;61,317374650998275;1005,9767116075304
446,8852635289949;438,19514512460285;466,48431447178194;475,75979691539226;517,2929617678008;385,0405654426626;757,2150916775274;695,0380361454205;28,934042061336864;62,37928549297;1005,7499698491488
