MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,2808309964532;515,0729595223174;514,5840308679323;408,62627067552614;446,2900542481794;378,2599527013333;680,9269272663876;643,7867307560721;27,98946349245769;63,507382011182585;1006,0844760478385
471,07545825340924;487,0970989057508;369,82094715685037;486,6102864379205;486,91317512199134;390,6120906469365;752,5853149626644;769,4999677916096;27,95781944022241;55,48811440505006;1004,5312365988193
377,1772770928409;356,6540038172643;432,3742862018342;489,7018540760325;357,14140142143646;369,2011370596623;726,417567612579;658,2231384101739;29,469221912149916;57,77213538861075;1005,3557107155332
412,9483660695678;502,68189190675184;397,7674877975737;532,598391402747;379,5666960885918;488,5705864800434;626,1414717334062;740,2977471287069;29,348071377553513;61,88361736661288;1004,6359620061394
426,29835989635745;372,1868863513083;407,07780057280155;391,7348855157608;373,35038047001905;355,3483170540229;701,6088991793658;629,5517785351702;27,628862020159406;56,59152823882104;1004,331945932896
413,5305783572387;463,2749707187778;443,4747555062969;357,24249587738615;440,51844795759166;528,119294188772;696,7624304208603;649,7807938619552;28,811117347113385;55,81200394251922;1006,4204247238306
470,32735116240906;454,65031993249977;381,49974426335973;471,0519793506412;512,1720040463875;388,0903973962302;681,5641974161038;695,1345618465031;29,146874981224133;64,70682740431378;1003,1144131324203
366,0916298303099;444,4276786086384;533,6010604524988;527,5578258190408;512,8554176632008;389,7641592957787;601,6000445870919;742,8098262019944;28,567199787682892;60,814862243279634;1006,589462915576
392,1527642332622;452,232438693536;481,3067653678398;474,048750126562;373,29343195687727;364,20647815427526;731,0686939185476;657,2112607013263;29,450870560409793;55,019101608959765;1005,62064852566
507,26999171533544;354,53269590854154;416,4023218729414;513,2231456351192;398,36794056450015;387,36939327805084;698,4420003884733;636,4890472174212;27,811232575386565;55,19335597606967;1006,7071201251979
504,5130198787491;465,43577146904113;503,03024326112495;485,5008432150971;441,9899565242382;405,17857537601435;751,9169930754398;688,8017699330529;29,00079574525448;58,99638894568504;1003,2339041397051
523,7075411262073;376,3854645362427;472,18968493084816;495,1968293445376;460,43784040628645;471,97089277233306;578,4041437251886;720,0517678124461;29,49112000963856;60,10166482501381;1004,9594448625355
355,7935115275087;379,5318416722358;426,67720656801345;432,4062366667232;516,8232663256781;505,0132774994337;586,2531613978166;758,6061718073606;27,850621774805884;60,28984190040307;1006,7565858184098
473,79604670956155;470,8402798071237;491,56518373253704;379,6910149854176;494,06732465137134;355,16526542358207;577,1053531069674;650,3173860590429;28,838518483930308;64,94279767665932;1005,5546018313031
493,5236144107488;484,48528904206205;470,3017115035059;363,54428370420175;370,57876177481916;416,30517849978753;664,9019997890645;726,0844445753446;28,422304804654146;55,49472958623719;1004,4054129517328
