MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,8299834176178;445,473491210247;475,5699393467064;505,5134550027936;482,0555915445069;439,24046889822307;620,2977672254148;712,3241115494523;27,86086380758926;64,68569410782142;1003,3022912947388
483,6871589761917;400,010246948509;426,81577199919377;429,9646429781583;442,96547039896495;409,9193473655811;697,95749753939;757,8669549443498;28,489397356740422;62,315244719866605;1003,1038226805323
545,4564069904037;352,54186712634464;439,48695576394846;544,3827188298451;486,63999355129323;410,4623594448411;589,2185112704678;717,3682940553387;28,74481205624378;58,28058740857934;1004,1959335274789
501,54118582827283;439,7052775842573;469,5986414067516;487,0225799315301;360,44641229582555;539,5638300809853;634,536003179989;708,9721447044909;28,509890436283964;63,85503860335989;1003,7197169865586
484,83546416577775;420,6106468562272;467,0790291890302;399,8173326328586;507,47134738573493;490,59479602898654;631,2893340682588;669,2194872139346;29,25805723239453;57,255858818185295;1006,2617419883532
477,71577026966344;541,1478089299396;371,28843443020713;442,3379439603845;543,2685034879586;393,39111711725394;730,9193695617832;611,565760192553;29,356774069303796;62,79707612346436;1006,6213226771085
357,5627953833896;389,9685868048572;426,21802512923654;417,76418336071595;508,9918622830187;448,8316580783162;675,208191087282;743,56722634929;27,509236903249263;59,038318433887696;1005,853841973309
378,9285782163624;471,2764721278126;502,9816626944188;498,4772290569267;531,6725548016989;448,05296213767235;669,0664869345289;702,7617836111291;27,53063839594096;62,82973863587518;1006,1385488085986
465,60938243407935;540,7862229800451;515,21370591986;507,8135093634378;507,3993035495164;432,5304735505513;640,9982511663866;598,779302908425;28,442194994259093;63,57300707747611;1003,8503411698167
447,5560905002992;381,01497314541166;508,7066666994996;528,7580982744853;498,691747563832;354,3704911223644;746,8577511550016;660,374821735051;27,58512731165622;59,673333071175136;1006,0213055130619
490,5145517024902;411,6768844187777;450,66156108878914;360,921834355359;498,7609667720851;359,5118189403585;751,4766077061715;728,0308210394426;27,695687566855725;56,59743608928937;1003,2817706340181
464,326460672397;497,11261477773985;537,1146154070798;462,00586390045015;380,2179695126964;421,9913929225609;579,237835888357;754,2222043450035;28,38621628465473;62,211307625139746;1004,2384846608438
542,0123303514232;373,5004882972352;400,5423492684888;387,10328652292276;366,7207163012569;406,3909162375014;714,7540001563589;602,84338545823;27,61286370814848;58,97736038987309;1006,2505123193329
385,2715350913612;478,4577280310323;407,24896222276965;548,1263394697022;402,5454777350703;398,9717494257855;710,663926712803;594,270212894536;27,780173014599146;59,38885745932108;1006,7846223313237
519,9560038533;493,68029720766083;415,6017064540009;410,72615358803523;440,8070949059111;547,8756621124401;661,0727578315423;706,2960485348038;27,923050568654247;57,31137992887492;1004,8102608094945
