MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,98203195791064;470,25802390971756;365,6582910689876;446,4361288713326;518,5650778327189;508,3088984693054;577,5793385027287;746,108145979066;29,321182749099737;57,711871676183925;1003,1181279668316
458,32153922837415;420,49952583327524;542,3945707698125;378,4479126390298;423,3706979429519;469,3858690241807;716,0590108699164;605,6407360814342;28,72927535019866;63,86042174831317;1003,5968804394067
497,30114938341507;512,1587582860568;351,62127557809663;361,37005651219545;391,8199201035011;381,68828370022777;766,0687454380773;712,5232658208671;27,822517772203764;57,699569102326244;1006,1774142991322
376,0558629534787;544,6274185843457;413,51963608868067;421,1060168404687;413,39075890191;503,17830997243954;700,8431403931194;709,4920993546189;28,018474240467267;58,14352182790839;1005,3728569839737
507,68115034679903;539,3746352990181;545,6886605441367;398,89789274067994;361,2117318081472;465,64515323063654;701,5536582299333;681,3478763018827;28,89266625090416;60,151899540883186;1004,1017714842698
419,69177093791984;478,8881617743074;459,37572540540236;471,5955768709774;505,5677096339263;398,4548344240707;629,4801061850756;741,9008368068128;28,297640387542376;57,06167633819804;1004,465513424381
378,9430614201133;374,92385515795263;483,8200781473811;469,8120104942359;388,43219975871153;511,6164430272844;646,3756038610862;718,7137885545708;27,874855547954116;56,40080151010351;1005,8430950218019
543,0465051405557;434,33506537497;380,3848795862873;414,8708240560444;472,16085702560576;418,1233546101006;714,8895354779667;705,8052555150188;28,272742842467544;59,156785912905285;1004,7769993160474
391,25866777518087;401,6663762084109;444,13955004890084;410,8734848515354;420,0797093408561;461,43770331908735;605,0425591163196;658,5578389784839;29,376389194854212;58,784848062662064;1003,1025837428258
460,6999769727088;368,01190992906095;475,08179467395485;463,2630949793252;383,92966176591415;383,3730586500551;661,4450426592637;648,9959473730485;27,774630136955416;59,58619498116675;1005,4696523412867
464,19941018334583;360,11061208748254;512,3338022877424;541,1554720140491;499,5260698442946;424,40505695724363;575,5503940040066;655,1147833198139;27,715151525622023;57,96804671376513;1005,1938179059127
463,4254780672933;486,4179515682504;435,6641434236185;474,2567480277861;426,84418413426164;469,3321856984966;726,2590745997745;759,487185141411;28,24565134133184;57,11437099096894;1005,6494990439284
543,0322956643653;358,7662343046476;485,3853498673952;397,704687133056;494,55201005049605;450,167236772445;693,9051060911996;616,7033452038061;27,551079676291838;62,000793063664254;1003,6632830275514
517,7138023252683;430,6567108961783;350,07862604869433;397,00224674962936;528,8713947221722;464,0115757777532;658,4199274032821;662,1411647684879;28,89404586839157;62,64538696119548;1003,25311184518
369,67333372620743;395,05791782647793;434,3396571341299;523,1483770808499;465,9403297100373;539,9667395367671;601,9780103886292;619,2192151868461;28,95262806195483;63,51450694408483;1003,2730338570908
