MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,1726855863508;449,6698200082799;383,08971370407806;437,466448665691;523,6680691828994;501,267107125574;706,041287111871;737,8845386780046;28,394429479496367;59,95469334031925;1003,9841751013005
462,4972754854682;430,9227414287773;530,2278324258666;395,55899629769664;482,99437779162713;352,09789728262217;750,2295126778532;657,5644531073345;29,477847580925403;57,62861223442046;1005,6165410606818
474,8001473374296;457,97912593586994;376,7545924373395;410,3790001138483;484,60986638946923;456,2431653541786;730,6641943008773;623,6582348210169;27,87427207407649;58,83888778023586;1005,45282856074
448,67283026585835;490,70820322521934;444,630603354993;423,57245070200975;469,8494399979675;416,90135787896315;590,8995763292975;664,5845478071241;28,586697453967016;60,35920205062273;1003,557393955851
414,73343722033127;495,9485909684373;403,26885022253225;350,4109056103389;505,2607937249385;420,6492944914472;594,9784334308503;765,1559628587908;28,35315313326834;64,64702347988519;1005,2437554861817
532,151240309903;509,1179881499579;495,81965495068937;419,3604332432082;364,82162211333235;477,9031545866724;682,7482410990444;659,1065009391726;28,72703180346386;57,01632118071795;1004,2966845303268
480,7884368432837;388,8831353787616;404,3658064972182;446,3976506886245;527,4718614318265;386,46242446943006;738,3771468295594;691,6616679701582;28,024584908656973;59,25534261076965;1004,3446487037693
505,8932987301675;467,7635820996942;494,67874250503917;473,8341832476781;473,86938648496346;385,7970421037342;674,81983999317;639,3699920024904;27,6037600123804;63,77729565672887;1006,6111913285864
530,5832847270246;502,6195795932383;520,4693740614418;433,3610026615113;444,1374590338406;494,67023977320855;638,7482975080012;759,3079475817174;28,54028855265469;63,474444508933345;1006,3284137103916
387,77875235970043;430,169600753595;410,8757892410959;354,8733582886887;400,39471489684774;466,8206140585966;728,895646457966;640,4472851568979;28,14390121582168;64,51724676476394;1006,9963783518061
523,424316508231;376,1001452625642;361,56101500032463;477,3560726819671;445,66069024906164;360,1919791791363;715,068238583322;730,7307583698307;29,32777342661452;55,20102578076198;1003,5514884557517
478,4193175591089;518,6335588883196;378,33999747821747;429,1032579833098;385,8920944021198;462,0252339809092;672,047675816283;764,7119440440131;29,058404166831508;56,181887107500444;1003,2363881599156
391,82262032243824;365,1510135303726;466,60108484940713;414,8416469439392;423,0129339792591;394,4995373397149;710,1240785459579;622,1781899414209;27,68883226892358;61,929012362271735;1004,4429980506968
372,21549661739857;528,8565024515285;470,72340167386193;473,919411599541;525,5692998867848;371,65708765644933;638,1708163158567;598,166817199344;28,730143581877183;64,90755901805208;1006,9294273469285
372,41196985354907;487,0846224331475;520,5080076874187;501,263540004791;394,7014525144546;460,806779457796;736,2162818516048;762,1302190527738;27,915989630566038;60,16097189363348;1006,2656953504055
