MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,825605110115;524,63306466239;420,0131255078526;497,29957015574246;522,389037150039;477,66694390688315;715,6446733072447;680,6253262881561;28,70860285109973;59,24010677765142;1003,9084208219939
536,0369783917442;427,6554090768076;446,66493127413713;426,38936622343556;499,82391066660307;491,7698996973544;717,6071128854547;719,5915353134523;29,14308295367798;62,00642858308325;1003,351359332097
424,04115572691285;391,2600713227662;434,7060535720953;390,8127429976782;516,4694593808637;539,1935775621926;758,4268251554486;689,3916439439904;28,763494042492614;56,759898244095716;1003,9487074220744
402,8660352618549;381,2441578539395;420,57899221417074;395,7237008878826;525,2233493974043;489,5665138526766;660,961674061543;604,5499815093459;27,940351321956644;59,34447873139337;1005,5530193604964
473,9216935407068;402,5528153366868;368,19057708311044;395,7453908845451;470,5100174253833;494,09708553175744;713,813149161325;579,1401656151102;29,263123821116945;56,68391195893711;1003,3250017626216
511,109597389247;473,46332763061844;493,20684245662346;377,62844308460103;545,0136278883065;353,4977635864544;758,600690051401;712,5539573284108;28,711225012649088;60,70197689092085;1004,9773559537375
369,96761347287963;476,9373732704186;379,48134749367955;426,9741758716327;540,9781541126326;385,66613122123806;655,441335747962;757,1001440891566;29,351467077349355;63,7551480184658;1005,0968974126605
372,7830399428106;370,14568344930944;465,61988811392575;489,9108303645438;490,0080733924644;503,539085718274;714,44820651899;714,5875373230956;28,28771597489696;60,15457147950706;1004,2624697106418
454,96705490966366;440,19629179353336;391,95420196449953;414,85214930455174;392,7660451268657;360,9070406444397;758,3087097291514;587,0679083757603;27,637991628051946;55,92896598346523;1003,7993757168227
362,07733371715165;504,1963760279694;351,2171673025567;532,6253887043247;350,30152329259164;511,13452717719406;745,4948247302158;744,8132715494311;29,235764220251184;64,12511672173544;1003,3697062546664
532,8671957671913;448,71440391878673;523,4343622639847;405,58815435054225;355,27316651163886;517,3284178461984;625,6988534590438;630,8330161240904;29,33856941754551;57,750229704119754;1004,8518025941488
359,4647083778021;494,8925624313856;446,7822225444394;362,13174333655155;415,07201100107875;355,4164345880642;740,7623763202407;748,5795687671152;28,255936507743673;58,003639393093586;1003,2843839599818
406,84061896371963;400,94498856483654;446,55614884551863;437,2473724789994;394,39925564426875;352,00102049052236;616,9078574857891;661,9037826289449;29,40229209835804;55,58583066549754;1004,4693741981939
508,69323246609986;376,37358880932436;462,10525945116734;425,6438529591287;366,01870345837654;427,8074635872682;650,9140989964949;762,789458546788;29,309745807896725;61,8377464691201;1005,0349183337644
441,52062464977274;532,9197965940892;412,6054093449344;490,9645614896704;386,1757711966262;420,8310378040502;644,666350707987;611,1868098559295;29,13514674331761;56,80383405559323;1004,4660326133644
