MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,4345411207397;539,0690424410964;445,6631466163866;371,8215694989986;469,45925753639597;466,0803216893697;711,6341714488913;709,8695768926136;29,133139004227594;56,657190096215494;1004,3304977829936
446,4113315903005;497,0933492383114;395,8302085462627;443,73837832254117;391,83906160544296;502,3608789735575;609,7410735949795;758,4613814076597;28,1273545650601;55,014332744795745;1006,4005436916221
521,6006409898444;392,40131631026;419,2813964760277;444,2894248743797;529,7186678736471;391,7136817365303;757,6127714644839;672,0008866815856;28,42297509616695;57,20417237735227;1004,2176070440196
505,028561998624;424,7391819184272;438,4684918058311;424,95198028611617;433,95906636711265;464,55701096420853;699,0135050823843;688,4496271024541;28,151749389644436;56,64066223260938;1006,5543025514529
541,451730101901;421,0374350232679;526,0269524174317;359,49905430024546;485,8924376921375;525,4872173763883;633,1699868457267;667,4663604370274;29,199047560206658;55,357501352295;1005,7111411003356
396,0810746676595;549,9366470609586;401,8351679423265;372,7896717551796;478,184629400523;543,841562276585;710,9656182439232;588,4408481645618;29,190883309522263;56,06020055220442;1006,4215443687629
445,38345245036754;544,6079438628323;399,6700700047743;435,13157865250014;376,59977157519074;448,8120237771947;740,208745112523;744,6642091189253;27,899210744728965;61,01107707190994;1003,6284895086118
359,1344997482497;482,7023063047602;387,03305005506246;417,64553643082894;367,97048692578363;464,4979338784523;643,8650934555665;617,1491936683477;28,31173354670903;56,23523524193351;1003,3438920011245
447,01030264467437;465,15170523876327;529,5570098533483;366,5878693947152;442,72454957634784;470,96553484327455;577,1295608119915;689,6578642205385;28,084790486997644;61,90031161988266;1003,6074437246575
543,2812921430788;470,08828703897547;397,5446545851216;404,1374746446805;459,30271447629696;353,716135740694;626,4129613927219;608,0054392491732;28,955791503223008;63,79159307104406;1006,1755640553803
471,2220531953792;405,22566300636464;525,8705287680464;392,6790549528227;411,55856647821304;486,4408043795604;769,7725029758681;696,310697119594;28,32736336519804;55,21207259720145;1003,2639952592722
368,46609756610246;520,8936022398738;479,65498501198226;496,7711173866828;439,64401295849063;471,9534597282695;602,6952271731063;715,6304651817773;29,36263872575992;55,47767081399543;1004,511675973024
387,3083868540651;455,4635748179991;371,44256765018014;459,56440576033316;511,9357338956289;363,6710002061961;590,8352276920488;752,5734366767559;28,89136874340966;58,61376622091839;1004,2850695997367
524,9435450385326;525,2581015355021;410,57221401558513;460,8908167617229;480,1551528190985;404,233114032743;668,4366763160872;768,4223775946919;28,739496767190843;57,7286016045535;1003,5131234857517
389,67138175549854;532,1899266023725;389,30193012338816;525,7017390514632;378,5528501296411;355,9695206100139;679,8936705036651;758,7899933148105;28,5310107217389;59,91397018010085;1003,6719560172722
