MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,758632582254;366,42714884584154;530,3093433161032;492,65309446511367;470,86265754353997;452,7945083074983;586,1873256330407;677,6957896917365;27,654792959972813;62,9417000696674;1003,0501866300561
417,1865239452763;545,4523595574296;350,0545092598344;382,5170016876321;440,57539326986216;373,142995405811;612,1909365679677;750,0391890973016;28,312594097316424;63,42543785813576;1005,630568030932
417,9419727612577;528,2351525189425;497,7757197020104;368,79032386515246;391,303379667195;388,4990080131406;688,545037537715;671,7677140456032;28,65665464930487;59,447363535392455;1003,2313176374807
382,67005248929826;473,6201040015743;493,3039298184972;405,8487872887007;493,66430138327866;358,63572869256484;602,1124115030821;578,0529552644505;28,193915998097786;64,31469300853371;1004,6017480302252
469,4940029581342;394,86399318133806;416,33347904803304;362,02101555311043;437,5345606618557;412,6272124144457;771,8708293475026;737,3490350864657;28,213164459908068;60,85695892554711;1006,8997022640494
496,43870911371596;518,7721594920425;464,43351039990256;543,1715263061077;547,1857927675734;403,30836533390857;739,831535537677;590,5575042446413;28,687892001215;62,04084260384151;1004,3568305218918
546,3935540864784;467,195162906092;514,2721752608066;467,5317671936856;425,57415124148054;454,1595790296974;729,7212695679117;578,1503165779493;28,20932561670669;63,85836196329857;1004,65573346567
384,1399551309704;439,01849674118984;538,9112481663474;453,49569444804126;475,766328213687;350,953595665924;583,4103815695742;643,4929532062384;28,145459707711225;62,36992756107761;1003,3052701750435
383,06047032258175;543,0827381805849;438,5935007727652;387,825362635764;472,9983309764325;456,7609295706054;689,0726034815249;599,828335411793;27,906311173898345;56,49795179427927;1005,504676919656
479,414563638691;372,96288453060026;545,0189274821238;502,37704814138147;401,2003895548375;461,78793586789544;654,0248978217791;625,4405322029132;28,702953304055182;63,65048694817598;1004,6085229147152
352,3752708061081;385,7956329486411;413,7210540252157;363,51224792547254;361,8657924591286;380,49292702971627;620,7423988631626;718,6671255127446;28,907979216368165;63,72609021264503;1006,2452969908026
468,35374706219665;470,6394245856249;451,6063888685659;460,5478377863253;531,6935812069158;510,0463079574865;605,4180720739125;643,8490916509742;28,45975012738709;60,648742181720294;1006,6208061003161
432,6220078749179;398,5662787482456;407,80719860765976;503,6958725670032;470,94251904987766;375,4328678714091;663,4174703354224;598,3378714451197;28,950707917792336;64,65645454617444;1006,7273707469441
383,8235153528274;465,9902354123143;460,3590083228658;420,18698016672744;427,46423307640003;396,5719380088792;603,3707479223463;631,6055301271349;27,882211169706498;56,968268001568724;1003,4913081202053
479,94529722978916;458,0952565303096;477,6314396944728;369,2343569149128;368,55221509531856;415,75363747309973;742,5418147699332;575,9591025515379;28,53438758861503;60,34777728369381;1005,9509385158059
