MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,3247007746892;483,9652002274181;442,5354014442846;538,4102122958104;369,8541509814256;374,047895500736;594,1267515820501;698,0859831261864;29,48070120860867;61,670769912504774;1005,5872112618642
521,2762743814206;360,7536075152741;519,4151994065642;501,2198534991465;433,39654548852764;461,2936212763112;590,5941959452332;771,2142584449515;29,205627661190455;62,23599156015441;1003,9023599696176
409,1165237747647;506,0305579872743;398,21588914136726;425,84794503283297;354,9293546514021;406,7442709006242;650,8583241703684;693,7959032552961;28,662370096132914;58,370886354051706;1004,602249536504
450,78168416163953;533,4033061574871;380,13492586307257;539,7999031295503;418,6202903835549;532,4613131598504;729,1370676902586;686,6841595270236;29,141906974769437;62,42464086409508;1005,0238616595962
506,2807867327548;442,29888355277;359,4887038660329;427,2215471191328;412,72063797595257;543,3882592302712;589,0371821791086;677,7676795330048;28,270345130657663;57,251514198741994;1003,6260808176104
356,64524608238924;451,9744156797562;486,28806920559816;549,721527945678;543,0260984493867;389,234566828148;618,3474417695849;706,9341171039704;29,24560850804444;59,61090397556649;1005,1948798284602
354,73819121729457;482,82803286352976;528,0880165770154;351,7541468632706;370,6941579502905;488,46296956816764;764,8012241272835;591,4783994023571;28,469501529458128;59,389278701796684;1004,8119515718255
508,86363541658216;397,8206408981889;481,8209840845413;441,6901527604341;444,96702849172357;485,8034583086376;742,8375659492131;754,0896906481178;28,58829925287074;60,897939237174086;1003,5473028130422
404,9536930256597;505,48789441473286;474,7750756486695;496,58551459915805;458,32845183769547;523,6325816649487;710,7846050041713;592,9074567119304;28,436065890105347;59,795616730190524;1004,4506992841345
537,2128446191316;430,7559862790075;534,8663496445092;456,1959391365806;462,28778256136854;467,63719631276945;736,3822314896397;719,418457278966;27,65442159633058;56,90114802274567;1006,504904942119
423,0006283758763;359,30547637793086;536,074966557521;486,4010352114524;440,412678780865;444,4142141333915;773,790901296697;628,1039099708122;29,233475463323053;64,63169693614537;1005,9628778485139
504,0754806216347;444,56836849394085;545,6101368720476;473,3598769760421;535,7452094617854;486,4635412126228;597,3952820779577;699,256874300633;27,65445644664902;55,68742534951494;1004,7281761108491
498,7854594875106;401,23309632229586;485,9530724588372;400,1431835332046;489,3967078401305;360,24931336292764;678,3821658416832;602,394758716765;28,98001529749675;63,425247790324974;1004,957213886429
440,34096709415;443,42909514857695;440,75918970676713;451,72686054563223;454,19312874470654;350,0255597480406;752,9092184755154;664,5081072033005;28,4633845293959;61,76337810663691;1003,9486657784787
353,1208110973697;391,55101594135994;528,038643358169;443,74590399277054;375,393173299812;363,32565487255016;635,8693079622984;680,9909878054417;28,00474450377686;61,02692552221565;1005,7776299536216
