MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,8653950601511;432,3392923299952;370,2090825456088;443,14761876091575;467,6185249034635;376,83826980485276;688,2750586344251;583,5305984887422;28,524692581693262;58,24901967583746;1003,9815498499752
463,89589500339844;360,5141155739782;433,33151760066073;458,5894075601574;398,43977931277186;400,9167273164551;635,0550952160111;753,9524503128968;28,87421693828472;63,50579297108831;1004,1256493179277
439,5959803731587;419,7446237071708;485,9420772534839;455,87536917725663;433,8732666490213;547,4099948074794;654,5139793408254;644,3066236256623;29,08290717338337;56,513869937083285;1006,7865828976319
526,1646132392908;472,72449491234477;440,2172639029007;513,0435978537514;503,19968785030534;481,4428719104175;759,4171650780539;672,9454102303414;28,289759945821128;60,655602505138376;1004,6988716490453
414,97824542829846;456,8222525611399;503,6126846831559;511,2164947642116;501,21729777485166;506,68715384368295;634,9205970223813;697,1397048787823;27,85769640582585;64,72657720134984;1004,6690036922524
357,91883004818243;368,87950975782627;493,7133521218505;416,4240056143914;448,257508060548;429,7828690850062;708,7174948273774;772,2490464950587;28,302354513873006;58,04880500002584;1005,2199540301513
379,2840955729614;535,773690753622;411,2389978068198;481,4882353484934;469,16900337137923;390,72544007215754;661,2991158441698;596,8821679300311;28,398310286108714;62,46999902616937;1006,8469812463645
490,24323532184997;512,3250790972414;539,9730988345375;520,0020183217673;501,89860605629946;398,86408262592056;581,564234355221;743,2133193800778;28,868205494959533;56,216465511701195;1003,7611880865844
459,1949910957196;430,27917844533044;433,8042353608891;356,80217512434666;381,7571299968878;438,9314399640847;616,1578117352367;626,256014503513;28,851919725959643;56,155781712271136;1003,4032028708901
541,0264698916288;473,84906140455473;354,98251973751155;533,0051036545149;471,37854181192864;490,58875787300406;748,9248541520765;611,2617389597613;27,535623667889553;57,412558497290355;1005,8283837397797
515,7082120440577;483,00574286097094;477,94498791338066;431,38471538912086;350,0461023729985;448,4114613358603;727,4625373625513;691,2507819812332;27,9001011945846;62,85703467296825;1005,4661067645724
479,43786653668116;353,3860134809798;464,8627252434301;364,50559537293;438,38880676988856;532,7216809972464;695,3243329069708;715,7965036025748;28,460608082793087;58,38926892564569;1005,1148459482554
424,9117826423254;405,14375095145687;351,81991693859555;357,19141620659144;541,2247646056742;436,6572095684947;607,9420789704217;773,7535629890372;29,45456743668559;58,211318495148696;1006,4937195025882
365,52204173201767;408,1483159112376;379,24664752102416;460,73716214586403;402,7190142560033;393,8758242155002;677,683066173311;680,8762909629842;29,347349209589815;59,32229720689169;1003,4819185811336
408,7812027945414;518,0734439473845;435,5829343416876;548,999682244279;523,6148872684372;374,50385518081066;615,0562564423369;764,2593895283826;27,588492827455767;58,173460637312886;1006,9554307803327
