MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,6414705732378;506,0896427734001;548,8492960343024;502,35093763958656;495,96168156054705;504,1798724356103;589,0283895620408;590,4867544434406;28,72385853459515;64,75828662898586;1005,739853953147
513,1595131853077;461,973323051992;452,97645538046294;537,6059127506828;364,4270080680113;418,9743830732482;679,1574367976189;749,1847789468454;28,073170354917384;56,54530372968633;1003,3563034819476
412,46624747257806;394,23505295851294;546,4394053955099;521,9212976489383;537,3582994275849;515,4514278258922;639,9481881459915;712,8424678015812;27,93521234667033;59,99388804680042;1006,6305846443847
436,22897376328785;519,8815250015542;452,46219304341827;458,6414593570113;540,586927852069;539,981375162369;664,1398574218931;666,0569150305556;28,64365569757149;59,654076634772856;1004,980163432273
432,859321849017;508,6228468154064;415,0200780822506;452,2903057044597;511,775915084113;498,3800552749453;772,752501602875;648,4307636169475;28,920900441241162;56,78445894017976;1006,9315236887422
465,0055419352064;504,57462843914976;357,5311959997472;438,8481309352587;513,2805212372565;411,4533791591878;746,6285052168639;752,1988510003353;28,94194607504923;61,92563346727289;1004,4630129424614
401,23680874986655;541,5561328901686;374,77874486248163;524,450278166809;444,1930723090078;533,5985470439005;735,7347899515045;583,851635267146;29,13366805257881;59,394269585372705;1006,6152215625272
451,9523878604838;475,51846068393786;388,94396981694194;429,68770052064775;463,5050439002198;372,30867489300135;618,4735557891659;624,8294045030366;28,482364329132604;56,68038428073581;1003,1944312596987
366,10610695447593;421,60651833982587;477,8459580543024;391,1142126978809;377,64794499692084;497,5299148044446;594,2590261869949;578,7363058289167;28,668374118405243;57,65323225453723;1006,7094181653041
373,9233655243418;440,1958536990527;426,33466578026884;352,65771390093767;540,5646819666667;442,81448433773005;703,4531611379737;636,0544081209877;28,029288328158945;56,458616604377;1006,025411180656
479,91060258142954;381,41003517438094;469,4448899047801;438,2808932977295;545,7272175594146;507,7478873758297;672,4837019452343;686,5746442164166;29,41280677443229;59,630980938681645;1003,1394733676592
395,7437720122622;479,3695185915508;385,7257796482909;461,9446320930574;548,5500278752191;442,4557834167584;699,4632489457513;602,4193423798215;28,378863117029802;61,23922689214688;1004,5502064839258
544,7357592431871;549,7950666898242;471,7772580269365;478,8471221574832;530,1673516574281;503,1969816317871;582,7984833007444;716,9646282656076;28,568878256519984;56,66282699215504;1004,378772512181
368,71030014735186;535,6004898584896;541,0645598405479;488,12302793346066;396,82869093149156;387,6068142783847;622,5721725524288;623,6717539131704;28,34351945656257;61,332532981160696;1003,8765250460265
437,10781857342045;354,5288283553552;543,0809298611309;542,8040582845791;383,1399104000178;377,07566245554744;588,4639075894477;772,8749097082004;28,615898183877235;61,60958028457063;1005,4146341736994
