MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,8838841513916;470,6843502756214;481,25938877756545;499,2129685914458;445,67444579158524;415,9163371306556;582,396709162902;579,0918082501695;27,955815459791395;59,01613972751388;1003,57034589617
516,5742192942528;381,35881257064926;479,9092767647693;423,7036532751076;459,84508136493895;400,8985919094327;691,0771458015978;764,8181567141223;28,00400411756378;56,33773571618122;1004,2096538567796
452,1880281171323;373,9264122597358;529,6726037406199;378,7147160802625;478,9470193411539;383,65641860340406;645,5302323400605;735,5252876857772;28,049376250600574;59,51138810430567;1006,1190176201555
471,3207904770234;474,8430823703072;351,3943662582329;356,4731361850191;532,8903791881196;511,6509366652325;608,2433185635789;713,5614224349483;29,027823962954855;58,5088112894232;1004,8398250999741
454,7679788070875;354,1925694236204;366,43928274234753;540,3234950960468;379,38714967014204;529,5044876914449;772,8528763405789;615,9727774796654;28,146789931343807;57,60503769530543;1005,4186710159418
501,5919101177192;533,1031567957864;536,591312834214;442,0935361725576;440,3440739313445;402,42296702447857;768,0741573909368;577,84720480934;27,628033203051938;56,634506436760624;1004,617901716829
464,7195867221901;483,1160101220396;421,0766925670389;421,6151377756363;498,46986999493447;506,9056691613789;631,4925779463213;588,6031069028963;27,70298243931705;59,744079933282904;1005,5715215273343
506,7937370683819;454,9144152953439;459,78004610611436;375,0784062831826;489,2864648733899;367,3952245837487;712,3439397599448;660,0202414745833;29,22664381671788;56,38182350672614;1005,4367690198113
448,87857937820195;385,8439286346678;510,7844363635616;449,2047057512583;416,0457361663238;448,9938547367068;686,4466524504508;730,1812556431354;27,865757491282157;61,86881762664355;1006,7761344212199
355,96043187881713;359,9374734645545;390,6063004787638;392,8124123750981;448,19400541551704;498,9234148006791;743,533051818742;622,9374721646831;27,657969519226427;64,62587226062078;1005,4152787460959
431,5584040720934;463,69753957594287;472,7922853236507;350,8909991652341;462,23137858711056;467,14768116816356;691,8132241985464;587,827190796904;28,541803331389143;61,076813820359874;1006,8868344095422
400,020755030511;477,768193954079;458,00453677119805;484,5322302310972;541,958109310716;368,7673961273322;589,6225034592419;762,4691631765663;28,082613851014962;55,919799096594176;1004,8333890110714
439,98947373264593;385,5795923331294;542,753981577217;401,19507782704846;464,5563026416898;547,5912584187207;674,6926491861262;627,1911371724799;29,380421516240187;55,02136667177096;1003,4995660023361
477,9750040028602;471,86569001960595;415,05733067151584;370,70438850500074;524,7629022070521;388,830563632247;758,9782785771358;622,652876646979;28,83517077066292;60,849904447182766;1004,5035460087317
471,4980920473864;423,8851664135316;410,492394811181;429,9260843714971;425,386064365994;502,1845607894595;773,5052526599025;747,8617313603356;27,663896726027;64,4254667051969;1004,1509616011797
