MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,4459859342881;495,18834657251745;541,5175549335152;516,7587713316454;392,8138481649405;385,3618273675547;762,3770836826233;645,2506375171208;28,268583792346835;59,133783097294696;1006,9236413761599
487,31130991960424;476,507860489428;382,56745976285754;445,7447506071032;381,42701491180145;387,6571998863292;752,245724136365;622,6974894759761;29,29287959710863;61,833424809884434;1005,3019886465464
435,36341960656847;533,0455428673106;390,06541030837417;521,3065005130061;415,4325483506839;506,1023611349889;592,9515042245769;705,386257605001;27,79978483003915;58,74591677916569;1005,4526459340808
536,8505222782337;413,9543228162158;414,2517176873406;454,2347701538668;540,9373960644301;477,8989738052212;770,0650244754924;761,5767252499141;29,44073409076627;57,81042091173664;1004,499569137244
525,2057564616962;354,9584255544441;446,1038226300728;499,83266612649055;504,76280978640045;546,3346223233157;730,10675403521;750,77358912734;27,71833684751757;61,257157542437625;1006,0735816677444
431,40726052382735;380,69682936412397;538,9871420136112;377,40996029622625;411,33751450065597;363,6496409826265;708,6886097808685;581,2231699615832;27,53047675472949;56,26164892064779;1003,8542973135105
491,059338743205;435,3352292665805;507,22203146336165;359,9900712812689;548,97172183724;487,392881947696;737,8347936083259;683,9676913044889;28,62887210325556;62,07274818788015;1006,1186089248923
466,0155712148679;441,71745369113285;366,03879324546716;492,2548781013886;435,53910499422625;398,8759077800429;770,3139148221993;681,2787013467246;28,519624618204737;63,28026664692258;1003,6936457157184
361,59181689764245;437,9064877170488;478,6420987407706;475,5304753810473;363,5742186321841;398,1360897324455;774,6984251477661;618,7446127762423;28,931496978619723;60,08055114132303;1005,683487161716
534,4480158298209;469,423538649717;369,8424733071612;439,66067644680356;533,1782128238076;489,4667172421804;757,4059105105716;645,3226691607214;29,32821855908529;57,092454043226994;1005,9184000766813
400,0863266622239;451,56315375399635;445,9046311697392;465,0746695490184;395,93044945851585;391,28244335470424;710,5675771160188;629,7161203761084;29,389810816158743;61,71079722159695;1004,9866285707009
498,29278055328393;503,91220447741443;532,7390662194298;372,99804655202263;406,15335899494664;381,59723078277534;759,4701881688728;739,6464536158337;27,585301258908135;58,91582144787976;1004,9582119859508
424,085079253071;356,92173078993267;455,82360164691585;354,96402340060143;454,04595273571186;452,6201805189165;699,0532009091829;654,6452627702544;27,83692409297778;64,47579177989998;1004,8497009794173
541,464897099572;510,6087890196257;458,4181849211858;497,47485079936416;500,5433602245829;401,57900283157113;619,6876801843135;637,629432680223;27,816567438486175;55,318155642786884;1005,4746521175473
363,5976925836244;371,77206110141003;430,2893926327458;499,93702587802056;416,4878563447739;439,04356091724003;609,3323940298799;753,2967790811095;28,161377171504927;55,185826917285624;1004,6303393719996
