MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,0588635152093;475,95348370766277;394,90181765105757;540,5188721422427;364,6637888449934;352,02233951424074;737,6558757672786;712,9123068834754;28,39629081153956;61,86985762844152;1006,0431416482655
442,73340468860886;517,6591314111619;398,91060530304657;458,0799100563263;456,8037591987461;368,1390595412636;708,4529400817154;629,5437119428724;29,163270888591974;55,105311886251805;1006,7814884113327
389,34519384139776;505,4555305884471;496,1613680225182;521,3650054733863;440,73096920590456;541,9920292832519;687,2036212659672;638,7727090610082;29,342883414863817;57,147051148059894;1006,6376164052921
538,3023874597343;454,89797329822306;498,29296831941906;417,8015740790938;486,30779979739725;393,3685183944776;648,8294032598753;673,2872142900067;27,64058171256634;61,643206156448805;1004,5634523998056
455,0987495119468;360,6315332499277;429,6700608432234;465,46481983258707;396,98123784527985;508,1744101631721;699,9065652271261;597,4598327110609;27,80358449592275;56,904417111690876;1005,5117140726098
470,3059482559154;482,4487552675758;393,7943424302596;401,22939308524224;497,773099796514;520,0255852425281;762,8186519502331;619,9217494094696;28,496943786499724;58,971449831453945;1005,9492949593257
359,11985635321514;540,9923857362992;438,10791907657796;442,4573940781597;440,3737024401887;457,5661798487066;734,1905313366725;649,9532186662241;27,85592515568988;57,0532979101074;1003,8637779682438
496,12624913112177;418,89050903221585;372,7323870002938;360,05020528647094;506,44982184201933;491,67266937965394;622,7487637617079;723,8864502915499;28,30613411356994;59,515680938136185;1003,7241992240287
519,5148409967668;548,843279421083;425,15273631487315;475,13674344457974;521,9696326342173;429,1532391215866;695,1081757450904;643,2759917084438;28,615508833325848;55,74187844352564;1003,1794975027647
353,0506958961513;517,6047703518162;535,6446279242413;432,81859988736073;434,1421950284005;538,1091686920913;689,2225124101913;674,6970311557742;28,79530837438874;64,97322762229356;1006,7638137222865
367,6608642272265;353,55025610412497;481,6428166735085;454,30395679206345;366,9854141272763;498,8643901029654;639,5149560799969;733,0752280187721;28,716548421430232;58,804555225347;1005,6505870756187
384,7522082903323;395,9348903708337;488,45370849945874;376,93697836537484;458,64297463954506;520,3016757349836;710,3673003829299;754,0246503987228;29,239775572611176;60,90502128228212;1006,0936694889423
467,30640597245133;507,85680557612335;387,2305328251074;516,5493260836241;546,1950050443639;540,3366584435029;666,7163559647664;689,180697734821;28,51024484881558;55,979111657602914;1006,8017722667358
384,6643114645996;373,7032581731242;478,05810527432186;506,0171718920178;421,4731041160595;530,8864839378169;681,8321871655082;594,6407466415504;28,151445470915625;58,326146332635915;1003,8393427605114
358,07761332197686;384,51417259037;534,3726559510653;361,34929055911505;486,2575368138487;358,53074889992075;770,4006635385463;716,8414874561458;29,34587841747297;56,5201999167979;1005,8424282021397
