MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,9963354929921;470,42696849855344;497,8790690598279;367,15028081356587;475,7518172084822;351,14850610519034;633,0065223244771;772,7519020045811;27,803885235459774;59,526040442929116;1006,4367500240744
421,02413045014544;453,7747362401133;548,1977043515706;542,6325131011113;372,58966928402975;413,2975671429631;738,2352744964436;746,5807297039526;29,239177781313618;58,119460897775596;1004,9574205587744
370,26644475701585;387,6575288929535;377,01592177562827;504,31906487834885;508,66663399902023;368,0150438126363;756,9109681614245;688,6512714580233;29,30042986962407;56,13750967036985;1004,4901295507174
447,4194020681582;456,2679324367679;376,6211833459905;524,0569461617162;352,9815395990957;359,2064087730032;630,9273527170787;739,3959555102566;29,356607945519396;58,315128907441746;1006,9495552217262
457,9208814157769;432,51145610088525;494,10776969840765;413,9882647750985;361,6075184613312;410,23331851955663;663,5258974529534;741,7533547414971;27,95720416232339;64,20722820493675;1003,3938241866766
365,8031309285045;448,16857931244806;392,45129324081205;443,9070178850368;454,6871216974942;457,38532309039044;739,8261880635835;630,563369561745;28,645379582288317;57,658052874011865;1006,5525323201318
425,4007071672403;457,9546039422411;379,0810017892921;458,1699600400711;431,4323245783799;480,1428729411488;716,2439023807399;752,1283622414176;29,214746982278584;59,07652744157553;1003,06072593662
401,23158396626525;440,1804675173968;544,9701877447949;480,03104883830105;377,03272169473996;453,0007112045934;710,0804407446451;629,3301433546035;29,1145320010921;62,40911000263244;1006,3920875415384
492,5807173991242;504,6432973202292;536,887529563145;540,4510623564577;443,2244601773566;377,56273345158;674,8364846092913;666,0848168619303;29,402294306786292;61,38711826508747;1003,7938640319236
545,0637492631357;438,5084441740554;431,950930622894;363,01024296412237;471,68759637942856;473,0007106446669;772,9877342866118;632,1453195101597;28,863534148748737;56,94167903177846;1004,2803389848107
378,85470719952224;401,456516627667;421,5221950030973;512,1007569808089;458,86167368769463;352,7215968114772;688,0041325086781;652,3216452499562;28,638770905494674;55,84318360329724;1006,5583000627704
355,38565608457213;493,43861459121626;497,3550358152462;414,0857633415453;479,17559191701446;394,1675774044792;575,0485010864118;624,1794980434895;27,888154192915366;62,65230585725931;1004,688926218662
441,85061518907605;519,7118027754054;549,1180318596784;532,5998805196575;361,733413648531;388,10237826533097;754,6169509156326;614,0842503308797;28,419302376258514;61,74614571645249;1005,9879700759551
451,7218929896632;381,19654578591536;371,78654435255373;390,21370034590484;447,7425053571111;455,5154178888439;746,6235557383297;664,7756657482032;28,265829748203828;62,370388511991266;1003,5512723733253
548,4712090419665;465,7936039559785;534,713105478537;484,0787214271811;450,48057407078784;543,8096479909588;657,5551524838219;685,2782006152119;28,33962918956579;60,94168994509792;1004,3561378634768
