MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,7417862634697;477,4123955609771;503,72187905826894;358,5243429415954;400,13006706868924;468,7962916270537;771,8600448136858;677,2171079829533;27,765632968274264;62,17674264292259;1006,3067136922541
385,7788183509685;446,98031558135233;384,3260603960201;439,8321465958213;370,9655576699944;465,93782448352385;727,1038805384906;682,1565747992823;28,461831492085498;56,36592393629348;1006,6789882015015
409,80161579399964;485,2728365227057;513,9287104735856;457,8776646925114;369,35058811353963;412,2204341364708;630,1911779279162;730,5903221464208;27,573106311042032;59,53697918308055;1003,0477340999859
482,373221776243;528,0410818022749;460,1317104078302;439,26118223273045;531,592147664991;384,3749704035803;704,0412952878156;761,5036609601029;28,32136502139212;61,90031137864469;1006,114742235013
433,80220115948066;414,268182154959;380,0852942206263;426,6205682014732;362,8113803943255;426,5248840629639;607,6009393662827;603,1630282575852;27,89068530411487;59,94023854864735;1005,4164313488452
415,70544389195504;444,4369149803481;383,86266795814146;364,63141003559815;468,30017482909847;441,1385011647982;669,034545723716;696,7173266391262;28,128712920063776;61,457986848289764;1003,3687385225426
402,6039702939144;422,1902641491976;522,1001707600233;534,3191551461164;512,0836417080111;449,82384883040476;698,9205886169221;587,9538565103894;27,736299213856764;62,87288321442587;1003,6453220245952
547,2875624271948;411,6962763878538;532,3513744974907;439,9924821860927;368,8915458949364;360,14811966376914;592,8188144027746;707,4659588905641;28,3897482712171;61,218046761317495;1003,0893445049262
460,34586345383565;539,2798831492187;403,168718213432;493,86301483326724;492,56133808678163;548,6436087524372;699,1955831907618;634,1748073306262;28,022342506381737;62,32538803421463;1005,7037944088462
371,45237355785326;466,98394096706727;383,8216745624177;391,1442811503708;432,5167280211113;456,0202872691808;681,6557596610655;689,1245122219486;28,877375151614608;58,284621371523116;1003,4709135270879
510,0574154769539;433,00330050689547;353,20056742344565;542,8804691316376;355,4612921058303;536,5564277250364;644,1101540455165;722,6599585487493;29,44866238704481;55,87779031581749;1004,4248084864125
509,10927127970024;414,425247653031;396,9648329148281;356,5318558669258;451,97680775330264;487,377699450754;765,9046425646083;588,5389149869065;27,5860244280075;55,48115585177858;1003,5953034097845
470,1107134671989;500,08273613198514;367,58918864524276;414,8382316050728;427,86538461625935;496,7128513822679;657,4177481293885;679,6164843698585;29,17033946996257;60,96856872488405;1003,567514925364
395,0469705565084;538,0967477731383;477,1195670935267;387,85307431421177;543,2846119916264;518,9190938413973;668,907743336616;633,5600799527062;27,75944042168336;56,18617203517182;1004,3569317814398
403,3848834427481;430,2276207122175;495,9306285450002;378,3891465261613;496,82155569600064;370,12458581281703;625,053843388221;664,6829238248426;28,465739865269715;58,01416754252098;1006,0915880243184
