MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,80423007126353;395,171206949586;383,26892714706133;485,04338412483605;523,8251092829121;497,3571823743805;625,2697899326945;613,0994068351283;28,986878507410268;61,54638071449313;1003,607961191727
374,2799390035118;546,3976424894665;538,96181188155;388,8334516084104;388,42001881173013;363,460122883566;632,0258203718187;769,4485752974623;27,951413304094288;63,84700864175111;1005,4067296645849
537,0344988335733;462,4909602070988;506,82542306583264;442,72179045275016;410,1205891877615;486,5597943403493;607,7662497740066;579,2888926828451;28,662726251996826;64,08193591926543;1005,7879929068583
481,2561751673064;417,7568176088645;434,6422528826727;388,9255610658071;379,83633572944615;412,3494875709165;608,9254008373957;723,6572788054606;27,614991392537647;55,37777412648309;1003,451602496616
505,47135545517426;547,9354739104131;423,70019885681444;469,6953205471318;371,6747585719293;527,384996196455;733,6700316691038;641,320538952619;27,972066190072432;62,898982005613135;1004,4570487792433
531,8071147727453;400,5136376770361;545,8942625611694;488,12728118805023;444,85128465180105;432,1138977356966;598,6672551661206;713,4265260886928;28,327932816089277;63,00976030359951;1004,7458113013712
361,7663925787424;480,6216566851939;474,82141147663873;493,61182750192324;407,2486792522068;434,47369467726367;731,6764259868094;596,2364711934309;29,345332843623407;63,965142614244975;1004,2843310075282
410,0594593726953;430,3776693418839;434,5732370191708;360,9612426488353;389,7240356849801;411,6660261458994;694,6161994520412;754,0885432610677;27,568517526371735;61,970785764192016;1005,3982433766508
473,98542749144787;456,9942323023157;537,8241304727113;429,3989456273946;370,3052738346328;485,8806386610688;669,6296977788284;633,1783304838497;27,97399721156573;62,121424362285666;1003,32978545903
519,0680493718393;447,5788002352999;440,71248637127144;530,9575165328934;367,7741830050164;436,52180694403125;712,7860835182282;696,7963833498605;28,829924595873834;64,8669910701403;1003,4726699860306
502,6936562235345;403,7039811201411;360,50222217429655;464,8089684896546;423,30203260215933;357,40311665979084;704,1768491675004;626,352821791852;28,025003306957935;57,92421367224259;1003,0009714994942
412,43906529824216;514,4185482086643;518,8495624781167;473,23583895652393;452,54584240184175;436,10758743839096;667,7850618834605;747,8676353977144;28,68199799155714;62,37621973292308;1003,1471163029948
352,14609192543327;434,82963596064445;473,46803955206417;518,7112875003874;370,2434369773518;536,1723213471839;678,6972112468038;754,4093147171416;29,384952107549882;61,433548126568155;1004,846325367212
359,37420128916375;495,5555668365816;479,58622529912833;369,6225291178994;451,0177234456198;420,1353682572621;667,4326591484056;642,8093569420699;28,57738734788089;59,62401519886063;1005,1384048277614
385,1129245351243;412,22417375597786;455,33848184988557;375,03409744343946;532,661952728998;426,9226543005732;763,1863577506404;704,9415105834321;28,494128789009267;60,98632318542265;1003,5825078373209
