MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,9590492737846;806,6111798871517;806,5928864618248;797,8941868158523;803,316468126499;791,8396481551608;868,8906784415822;869,1821032705045;28,201672133818263;61,50309035859627;1005,7420470916803
802,253581677084;799,5353261154312;805,1533439436313;804,5408126253542;791,5881121921091;806,7009437259464;898,2918873237747;889,8914449327918;28,95531617165025;61,36080972785768;1005,3653525990572
792,6432484877133;804,632886754138;800,8253039184352;806,1052020865615;792,6620377232466;797,3334528820312;897,7331197442317;918,3293800367908;28,791032741774384;61,241153574275174;1004,2966220398717
802,3684961408751;799,4467561198123;805,8594764292944;794,7469900333292;801,2872105506109;793,9995731117675;860,2197089429154;869,003181639104;28,372480067442496;61,378278915206;1005,3057853438526
806,7132159836818;797,8725464789487;794,2373402844366;796,2241046291442;792,699102855259;806,1600005117915;880,4395882627784;902,9853063667421;28,040404482783202;58,49468270420666;1005,5476009452279
790,4787738906427;800,4501486989683;804,2039250111592;807,3325384808733;792,5092750056207;794,1924246079776;935,6307592110536;948,2324907140855;28,498726338358487;60,330663350101695;1004,9065077240332
809,3450068165585;806,5928207561559;796,9835806645773;790,831828769147;804,0999001172198;807,0010754252635;855,203292375996;897,6533849570176;28,931791682888335;61,29976689709042;1004,7893545141662
803,2034591154084;809,1931492778538;809,3837762757793;795,920138310391;804,8563249137042;799,6830453303127;880,975866430529;850,4978002029889;28,918130256445895;59,64793230976639;1005,5822503030927
801,6715858314815;803,1861360312265;796,5882451274158;806,8637252536492;796,3869694283793;798,0699695122038;932,4674980005933;862,2020620789083;28,3368023603169;58,29743998660078;1005,5222552492327
798,8136047028316;793,942427917347;800,4019973781994;791,3177252077857;801,440655403018;795,0459511877896;902,6407724877225;945,8899549787078;28,775097826595623;58,78796446783513;1005,0329884941799
