MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,8145368492677;520,4980351897742;512,7944279807399;360,95886642634144;414,1550617246722;522,1342903014419;757,3771095169823;724,8764313773062;28,91922761049843;63,18620305615649;1004,7511727104486
442,00301051729457;401,97873269639905;401,1219326194679;540,1061571537562;418,57258613947386;367,4621114884568;692,0939588941217;687,3556417466732;27,54877641937112;58,76301016202484;1005,5937721577034
530,7661389007361;528,3996923672092;446,87445544227694;470,7593997148926;404,54701542393445;547,8004454052888;747,1094075288197;683,0743685645276;29,00222783235592;59,12049685803939;1003,8986546952661
437,1061493711057;373,31223512582767;487,17519375410996;441,3134693744014;515,981746128488;506,1014100747841;643,7739109204359;633,9159460333439;29,034574747211305;55,02593572585473;1006,1461810501837
416,92971912753165;509,66703509401816;451,6817370448349;377,2201215486399;536,1493846775161;484,39163394816643;589,8668409824292;580,810004943028;28,70412576105934;59,63347721630242;1004,5008737517899
432,08705736652405;418,96777048256934;528,764941309418;542,246523372295;522,5854365771779;380,5772708717066;592,9538395764973;695,9753363473437;28,9517050457026;61,30346449749097;1003,7959949549023
549,1700635856516;531,5505219578939;365,35934402390876;494,8004610423583;521,5672332435391;436,8391983779478;624,1878953697612;609,9707602141958;28,163072129885737;63,36720943442844;1006,9874171553827
464,6824910616586;383,90655207136973;503,2422888194009;462,9064219047795;407,78302942125987;481,9276403889128;599,9583155096324;706,4543383923399;29,020891380361526;58,410466511826385;1004,0181565793051
451,49163261045754;373,120144155801;368,0184925127048;443,5910363989378;542,5178663218269;425,2172848286717;667,8112170488928;712,9497474211798;29,35034867154085;61,67412535873743;1006,7007343334368
534,1339225687049;431,49785830340016;496,8850548207273;404,90181531515356;503,9776048694489;363,2095942292365;602,7759643999218;736,6074845262411;29,140606750950614;57,0854436435672;1003,8976344460209
523,3981604883581;548,2696675557399;512,7970078223989;484,6769332749217;450,99862538938794;415,4445857759251;681,2204645136362;653,6000246243473;28,34681007669009;57,84047248399286;1003,2134606122581
420,4159611686969;394,27338840196313;481,04990031842226;429,53497024937633;460,11547312700895;513,9120494929145;593,8430498546542;621,6885574260751;28,329637469339676;61,66768411199777;1004,5081499994569
457,67994442793133;359,0705369308598;471,63343391917937;353,2709444818823;358,7157631770467;527,5782982576345;653,4291400231492;607,2982535838709;27,964070300352503;59,20925287034678;1006,9868186418933
451,536083864638;531,2387662535687;539,2339617975018;451,30966747886424;541,9279970402952;406,2339299647409;672,7182356845268;696,9815611664798;28,095877472864256;61,31571207726597;1003,1673169194096
539,8811501465561;392,34081790396885;517,3720129594923;403,8359086857102;443,6399957993011;492,03949420766725;706,7864823802454;714,5034248106009;28,695108593281443;58,73301874134442;1003,0969394632895
