MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,0915358723274;514,6726507431964;477,73441475562583;493,82414701136975;372,77655890004337;429,66857026845486;680,4989470237349;606,5915357472106;28,28564958150707;57,09499682416831;1004,7052698657084
376,69373338071745;413,2857532394454;489,6123892949011;413,1706854822638;439,3342852685075;394,6136983423455;746,4112897441848;601,5895437375342;28,384307178710145;58,18692777591102;1005,6734155497836
423,4706281086509;527,6417053801607;426,4592561569178;457,7989011569856;466,75348259160126;544,950696594377;768,4873336944909;662,4704250890328;27,845388625949724;61,70742454531005;1003,937015299893
359,02145703642145;503,9752606520224;394,9356782172275;351,74205151672743;394,7876217373811;379,97856628013125;710,0291953323333;753,672184674189;28,075033639174805;64,5424575623462;1003,484189253815
446,29532912527736;423,6013248902506;478,07686121714084;377,88753207990226;453,68740027523825;544,5006050951426;751,0511606073763;741,7162448028741;28,862656981305772;63,979500721692695;1004,0554560060509
444,5845029913485;508,03195301608343;414,654577917346;362,3126831192887;480,9100888216601;394,90970083599643;586,0848892819643;615,1750699432109;29,017316692692035;61,71791897117349;1003,8833614184795
423,54927426970403;353,9484603458818;540,6752567702702;488,56691484662;406,29295329992146;524,981270097335;608,2110340657725;646,0603990347695;28,154406502206758;58,8090325378762;1006,2865358135845
430,6962942238316;536,8324767462614;482,84759309749046;439,2813778694532;370,8531945987903;462,9103912652027;578,4563199902087;699,7924228843817;28,37754958709614;55,4037415625711;1004,04259486434
499,46190766136533;371,2082890509919;543,2427991502568;524,2966931677446;379,70989685449825;435,9904352963135;666,1900349423614;766,170477165684;28,650527892783735;57,36885322927471;1004,0778935257902
526,7084556868442;362,16600338836037;362,7967093699002;408,92157367266543;549,646064436602;446,8650070851678;626,689134730743;610,4111487413606;28,387027960481394;59,50124666058667;1004,557540602531
477,3194344046293;424,47276692823334;526,8367321026294;500,5801415916107;368,8090033493291;409,09185904762603;739,0534119870763;634,7974477197977;28,72997023319492;60,779363779871865;1003,2402205181822
409,1832892559766;445,6050220831095;521,3623141980983;487,0462025569251;500,2867169346954;484,5887244775144;647,3433862215849;696,2036772521523;27,863593971439578;59,00108507310967;1004,5792797407903
476,759432932992;382,4893698062864;355,88696530030063;366,7076760626369;452,5714060537655;521,5012386286239;667,8371396805078;605,9227368699792;28,960113194535403;59,65231822290466;1003,2975386111788
456,40797445088685;471,3016846056203;521,1142934735084;503,858935444855;386,44081031154735;479,278303206381;735,1184201125825;691,3981598968553;27,586783540249012;55,86250041098987;1003,5202454263296
421,1980156992006;430,4262978545735;357,92144233777094;496,96195790283855;478,37841258567863;492,79815259516;607,9112199861429;606,7189197393272;29,076976956914134;58,090760963456006;1004,3893779602231
