MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,57456861585763;531,015571458564;435,6757160669035;398,7945217428014;408,9681598727326;444,48806860780127;704,2542029987811;682,3396985816605;28,351878220628908;57,18237500018466;1006,9586870582607
487,19904363758826;425,12407169635605;466,45170598334636;434,7583680330648;354,6241122632547;414,48008954690295;719,1638328762028;742,8894717326194;28,850810719039018;58,525845883005104;1003,6301475022752
511,68396902868506;544,934676761407;429,39107820289104;422,4588504768096;508,3963155071237;416,43529695099824;720,2834286863408;750,8848999345407;28,450933871017476;58,374739941026704;1003,5633561126094
386,2998252851059;432,16974415822267;469,47634418152484;417,6162027827551;415,57141700680484;440,2359198444467;655,2204366448209;699,4352394982566;27,553248625017137;62,78109554384478;1005,2675141350314
478,5119702679632;423,4292897367593;496,53168643705396;488,6221247596843;452,75108426390733;423,8226848195975;691,7939712481482;605,8048258186982;27,718303955573127;55,53138283921362;1004,6426084553993
456,9080052445565;397,93484074352244;369,0332206823047;386,7390273432821;533,3518495448353;496,97768064728405;600,9388257262765;721,4303852434659;28,734629769012653;59,83451838677845;1005,8199854893655
499,8454263746489;434,2126242470458;423,05960856573677;395,35184548351447;446,1173424540042;449,70883935364327;753,1079267094856;595,8801765567871;29,170818392228686;59,719131274567104;1003,19824224534
478,50227115496097;396,0758453616219;360,1454909997468;524,4830093653691;411,78870016256315;429,7443203625194;735,9806138383899;682,487980923089;27,729055206963775;57,178610021648495;1003,8440613526835
351,4259800967493;491,40285708170995;452,29291266724897;414,0366438143864;422,7493464729685;534,3619521171447;634,3462761336755;751,4983984872333;29,397939024195356;64,72190204927006;1003,5139131029896
395,75433107629226;414,52948066573924;540,7165746060118;548,8722545385314;425,2372404528902;520,430308871841;727,8076749671482;660,8988593861302;27,894991721416275;63,32446373692885;1004,412446592778
526,300384994199;459,8035976784432;352,7775742327176;506,94901726293574;503,29467824929236;488,29403112938917;741,3491297476571;727,2848542082277;28,118210804742645;64,9841674981255;1006,6010251591017
455,91085011716905;461,4399220882498;383,90924138132516;404,8025583860143;471,2694548941083;528,8801072360828;644,0975360822031;651,4904570438663;28,970218963028408;60,122832087734636;1004,1417886464923
436,9791395103652;382,7469483425619;421,5600571911556;352,958424769332;368,51320550476436;382,0421357051225;633,3249428558022;720,2842817707419;28,3000833968227;64,73325469586192;1006,0435718845473
441,6972637476222;435,03155430146023;468,90056809668016;399,05464931093826;473,63238328662703;486,32511307758665;695,5899009500218;650,1250391172305;27,60171088433723;62,22164883599661;1003,9227324369848
524,6942167941864;425,2797223306564;522,3735995360285;371,7538176855535;470,35230028238254;498,99847368516555;761,0892771916813;687,6406813036859;27,783082758368916;61,44802284392474;1006,256434628643
