MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,77751289745174;459,0231394317624;387,5320482784276;506,07244043446997;370,4004805865573;529,9689935633514;736,8851490775634;609,6964248144471;28,62807017502943;61,17182049280003;1006,720854775799
521,2615476469254;415,64422993354884;517,9652330229893;360,7354280172963;417,0241893003775;523,1951381542261;597,566105694362;694,7044407061192;29,04888458935116;64,1288333427529;1006,7115630870721
410,15149693703387;506,36880543334445;525,2829534914001;363,0700788982949;379,01968567085504;400,2291358031751;747,0983483270921;673,5780831411697;27,774140917238327;59,38025169347311;1006,666887558269
499,08282423939744;546,0458181053823;364,49978954395056;524,2793775823629;544,2874244503448;395,2625764810901;639,8581699337394;633,9873414109453;27,50096283030149;55,979903909150245;1006,7996320345819
381,88862146073996;547,5699998461323;475,0412502944663;372,7238045581568;367,3887217273159;353,87982669244076;615,9516462275784;761,6435956042502;28,92619047426477;60,17783714515693;1003,7989809771569
433,0676558374457;418,61671807884454;535,962949064472;441,03218710622093;419,7852396975553;541,2786779730459;667,8008199061248;654,2357155111758;27,54449824436475;57,20582016975912;1005,1082206997963
385,8783902890941;499,5091528896062;400,42082208070286;359,13701769304265;464,67971386324484;433,55936778177636;676,8474249530693;716,9843980359755;28,07503640878712;57,910714052419856;1003,3420842091434
402,0767886642487;505,5141236014715;443,0029961813471;459,28649645893455;511,1900586937111;401,5216569801909;635,5572708450585;584,3811290236691;28,778059656818094;63,563239461370095;1006,7147316224618
429,4154990151987;467,3299115332842;510,7056493373772;414,9661182606393;406,67668823679475;390,60148832813115;625,6829142332374;743,8710654256699;28,287656147130473;63,8116831254323;1004,3539563776606
504,8591342380426;540,7535127432263;539,4506644719572;516,6998755557415;429,43749415076854;433,1872652049161;743,1459459729876;723,7544976615018;28,263398365517787;55,07960777838384;1003,506634201446
377,2512688424284;511,24986278318295;376,20972707780174;373,5817174565614;429,12682500106814;419,5097821635877;759,6858242371455;645,9757028940257;29,171999218469864;64,1893686504172;1003,3156014704263
547,1972042854859;396,7612494800774;511,5516325024278;390,59663868812504;514,5513372253088;475,3901370361682;644,9270355619508;579,1455083894621;28,89511831002505;63,82107645832747;1003,7159901116045
385,58048270811963;465,7431765121403;458,9277615958483;543,6876257148488;529,9301791898583;381,8296458597293;618,8177081908237;698,0268495162768;27,98595428284169;59,00926676316603;1004,8376444949017
500,3855942164077;531,2109424084706;523,3709881795816;453,9456086701408;453,9094806441923;390,51043258671604;682,0919644365529;608,9331131692978;27,924164995379265;63,26462392960699;1005,358468862958
374,9549828264189;405,06868983542233;411,6377516220661;410,1881643754424;491,87295037525286;524,7511954542749;619,6655374036295;608,5654102593815;27,609801971553544;60,9582826910718;1005,7006705991877
