MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,2068677885313;452,19899068495175;499,05198448691306;373,0905263641723;361,82125476191084;462,8860617297783;610,6608644523919;764,8243925972583;28,006479961683482;58,087226529182836;1003,1557262852589
465,5433014709613;371,8740273705443;424,4684318480961;532,08748672467;370,38704976668055;540,52440942066;666,0036681620703;749,154313389423;27,772312565786343;63,04262954812802;1006,2711838412273
400,8071900894822;406,8451403835098;376,8024615553115;531,0542713818036;507,4540609684575;484,12617050262384;774,4918945389306;752,4367183125948;27,834610212006364;63,9323304075319;1004,2352213373553
439,93642642997713;359,7274440445859;465,4297283298406;354,0523953945131;399,1022634177891;391,34328513306383;716,4095183679455;589,5543822840255;28,37282305319781;59,91337979431229;1006,2203698394201
373,09331556350344;377,4165724759312;479,2998339490945;352,681659171135;383,5336024431795;396,92179616926353;731,0172712145096;620,2969228255022;28,93134445087183;63,19916552046766;1005,8984855575378
412,9469641839536;420,1528757223805;545,5143279667086;510,88716440715484;511,40699236326356;476,6333708138328;592,2420277921159;666,3829686972109;29,148198546764178;59,28029999603135;1006,3092849937074
378,441439675323;441,9366813853831;526,8277801928696;422,08149823903375;453,3662830885905;402,03264934727696;597,117639518696;647,5112151691498;27,524527542302216;59,134359964453964;1003,6573894821717
549,199283535477;473,19168803439555;391,5978273514868;444,87329317986564;414,2245934647296;461,4575386442769;680,2499732165724;615,0858026947859;28,25300020437077;60,7648271724996;1006,9264318456213
513,6231849026954;495,6244404892795;391,1846540110914;366,3228054844967;411,245525799919;451,7118870105569;736,0688859406001;677,9451086449324;28,946645794354993;59,96277687442392;1006,1386203960277
416,2253770585118;439,6334418124704;408,37649643505534;451,5589278291593;409,46935808619156;489,1673787304361;689,3133480348002;584,7227489416769;28,142904942649963;57,087586111875694;1005,7687825308336
391,31247670934124;362,64749737136157;465,7124963894876;389,87207263136986;383,94060274969405;418,67184472042356;691,2177672526323;724,6678666980549;27,597508707238056;64,7007269399449;1005,9080354278759
528,5777673174852;501,8263702854666;378,6189461771211;406,5514522591291;547,5458080127707;425,5552628935824;692,3642308307004;694,337439348454;27,947029352775075;62,51687058925792;1004,4476814548436
400,7824549059637;472,40481883929283;541,6327181366324;432,10872510356177;479,82839913115197;448,8301204798022;613,1466732912053;587,403047789996;28,901101220232476;55,2373873248854;1003,920643383911
371,85359693902853;458,28267952504734;364,17228471918503;521,4709676805275;440,27113537874084;364,85778813018584;682,5358306538576;736,266626665132;28,135252176246908;60,12080695368214;1005,5022085820617
369,59400966434976;426,8688354860459;455,73662580357507;507,3343134406083;545,6735473327843;496,4586759777691;717,5658568770541;692,6438798598009;28,179038240898702;55,69561651521252;1006,2564471710853
