MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,42929051896465;375,1712964959071;430,3772089586366;504,36473215747515;531,3151300877116;457,63792933459655;760,4166233812962;617,6122274789648;27,839253287249704;58,87631977029616;1003,4783551491046
415,1092792328573;548,7285696920167;397,9960026624525;479,2548506697408;422,4359099210695;454,95400524852175;623,2818072915029;647,4078097306162;29,48554247567303;62,71071918000332;1005,7700149308124
416,6966832162783;464,47696098572794;485,43196497960696;537,0613603783452;379,484249694912;369,40237521231256;602,1592059815001;607,9570565879558;28,40152340625109;58,147501483770334;1005,1548776406194
428,1691788222147;373,6181792311427;522,1338157618006;495,8982673676446;517,087973559966;397,91784819091765;626,5749985888616;620,8900683182618;27,884032349034282;56,88653603914605;1004,6727194202459
432,6788196273468;372,31466680944726;418,7216327873166;453,1927603160373;369,44076079078644;517,1514585822392;758,653326062632;698,6935963987263;28,99377286087264;57,7279204201679;1005,1264258532176
443,65022514643965;458,1573196139544;453,24780657871315;359,93649293347653;379,99568510991224;365,7554579762473;706,5205306048907;581,8273955606762;27,89381986748648;63,681944179334096;1006,5924465772931
541,4606535315589;414,7550427027556;390,960195659162;444,53036475919765;378,39699499552967;491,6189866749843;757,6986284850873;593,3521544461682;29,0399727952706;63,20604097526153;1005,6267331733939
353,593234377424;446,2921843632699;527,7058379566613;523,5521007292539;498,17467097245225;455,6387869428807;631,3290857064494;694,3252244777713;29,433946281298876;62,48587929433799;1003,7579801910176
377,51881296146234;407,3698827106425;533,6323915533069;493,693984635805;378,20879679062733;530,7508281165157;680,4657899070528;594,07940359609;28,443882841248534;57,429753128359195;1005,7666988150845
509,95962316289365;534,4680655392026;457,9279175812808;454,05480853392294;533,9826844367528;391,111380979941;712,5124402695012;589,7118803193092;28,029443103393145;55,32452268104499;1003,8826553423525
549,4666295398071;535,1555169192767;514,9248992113612;498,9089157328324;512,2603597544052;404,1276419835379;754,4226324726234;720,5067493050858;29,279851057779606;60,92218699512622;1003,4769458891712
483,73590559056976;485,6606246457809;435,8465241405401;430,0264157019147;529,5803068738679;431,70671426077627;750,3760735362073;727,2727763804438;27,824093149210057;55,40159639710451;1004,264867461357
413,0118697166262;479,0914470023101;549,4147324056323;545,664554819206;363,23446030966755;472,00458473540255;591,3199493099651;639,838417750299;28,346582102698374;58,7554534900455;1004,5129076661129
471,7963471339474;382,51704828769687;353,21489196975057;511,8087500859384;377,46017852997477;418,6584245826846;657,9846649031845;688,0512796307802;29,325095095793326;62,71823746372701;1003,1609579847752
533,4934566879897;360,6626855814178;496,05945766256866;443,6881262279251;452,6726366948948;531,7825956102181;698,6099522991044;586,9651572446635;28,76448189564624;63,83281871242906;1004,3374931074575
