MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,6352301216808;499,4169094471869;386,79189313264015;509,360641389617;504,9810156432511;464,81362582274664;642,4614368204964;643,1726074893027;27,554190256995383;62,66038226568674;1003,1098201091324
455,42999849087244;511,64223084178843;473,290937789411;368,896855612895;526,2765619276565;528,4604736621284;603,6617526365997;603,873670347287;28,57762709399781;60,02528274902238;1005,1067469264968
432,7954196203509;371,2726695149287;493,6769345980232;459,7149502367805;531,1624532199324;361,61418158114054;771,8617427067775;650,4511222828013;28,23684547097335;64,98376440596303;1006,4429010961641
375,84725858383024;368,40699821759574;421,05923840757237;378,7730147505414;482,7929594663568;374,2448837452674;628,5197681384594;678,1448885590403;27,92715179737547;58,3382014889862;1003,8059647787538
526,9700318437028;426,1440605009532;419,3665968534272;528,5319597130265;425,87198400562636;514,7600423267663;630,6311593165013;603,9016034393715;29,034348781895464;63,07732035586432;1005,1556272343119
369,51748777619287;472,31098400704855;383,0244238866766;502,2575654077053;529,7753239856546;497,78004896518996;630,7627770778283;650,4587250812579;29,077010392363185;58,53317494257683;1005,9076978239502
403,1195932887133;396,9097320365957;537,6702679794894;433,95575218405804;442,3262502078226;371,14255397090835;694,3965426456208;737,5568086173562;27,706708241139822;61,29426011280356;1006,1850080931068
394,2493848075271;381,58662826988825;536,4783240451582;491,1076231532702;448,0992410209624;408,63391919549326;698,8490755974965;695,5606605634944;28,16414202958615;59,89177915387566;1003,9686279629998
379,9888874762892;415,02288980058734;449,81486978320606;438,4250631358424;437,3359603291997;383,545163571496;607,7189197759039;647,4613594239487;27,804073884106348;62,138489793148224;1005,7024293157228
464,5016832019438;519,976786207997;520,8433530429941;388,4405033997408;430,96354557301424;393,80816779519154;658,0082430344329;646,6661979185682;29,487212436143004;61,140647278054885;1005,0565487028705
415,07635466382516;518,3323322793467;400,7662626447798;359,330200541398;365,4337072765653;418,2461993878231;605,5603770481893;739,7796480893992;28,803350888715723;60,12976213849294;1003,098130383671
433,8341979202545;441,4014183824896;402,00388059297677;436,6715918947688;394,2302355471212;472,5668093758326;752,1479024639418;609,9075739912288;27,53258303447877;63,84380493358948;1005,8806446165745
393,5864475711839;403,3525871566718;542,9074024037503;513,011190342355;401,4502139845773;401,3678502141402;636,3811353753588;631,1340064693992;28,977871453546882;63,318788102378164;1004,389731767621
544,8456764635968;531,1623632598341;438,2144875308843;496,47238017519834;498,40249341546905;436,4578626459428;678,2951342322473;673,6863526651952;28,674883613286852;61,10527336119507;1003,6634264801439
455,12188817946713;425,28343509217007;454,3859280321468;380,250375398291;354,4404905979283;426,6913039665923;655,4094891026652;619,5527023729146;28,367090929193107;55,459742312085204;1005,4676956056502
