MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,78301040679514;524,7881386267036;522,2785565524085;470,43382982004425;473,54300224822396;398,3366465767363;576,883501274463;746,3339711524616;27,84550260013866;55,78252423144232;1006,848158947609
540,119432268144;508,8218078845422;475,1839398708414;366,6124424504055;494,58807911278916;350,41759461538544;652,9222464545011;698,409848243947;29,32593541210653;62,57746991284259;1006,2472935977435
378,43704289956986;457,46206660540577;544,7359867451935;447,0364917514267;542,4318272119823;420,0538565203211;758,7363146306989;692,8750975924247;27,926411951737478;63,578610788011545;1004,9857526316822
496,1245332551761;376,25585997420205;405,85875659084286;445,33975753303946;363,1651304144497;372,80174468983574;607,9298353460606;770,5183280792921;29,417389030321125;63,22677369252006;1005,9844943518633
378,87797475395575;410,081070092358;363,9191087657541;496,8496266072678;476,6677223541999;390,13349723795886;710,1062717070888;636,6091609862907;28,15193472847181;62,27982710590065;1004,3595235404063
497,24026432285143;412,34247285678407;451,38393456253243;533,3808426067106;457,8691634962058;388,9537188237723;756,2755711904975;648,3673699208731;27,872750867123077;62,466329059152024;1003,383959007566
543,2074441127382;357,4560348028789;540,591592193076;513,6716455244509;474,2457722900446;418,14367903302696;727,8375415624114;720,7510516192795;29,42142095250888;62,35977150830475;1004,0468624764161
517,3765780789499;500,2541955012746;392,8609389194166;530,7152545712178;352,36672772772454;452,159859297255;758,6710604798479;643,669460541823;27,809581972920494;60,85928638466397;1003,9666209235879
478,39709699893734;415,60400645769766;505,32323525563874;459,10893746327815;507,0327275530019;483,965396441669;763,6492573984611;601,8969937584377;28,75839415805774;60,28032388472647;1003,7711672581656
450,4542940123313;449,30871301584534;508,55820045733816;484,6643703280694;365,50460880947355;512,9733840802448;607,6133803762624;650,3281393017356;28,112142320430852;62,158458159926425;1004,2176373463888
397,98714690868053;472,3488725581608;466,6572038756319;549,7912874479541;387,4276445352276;452,99332409925097;743,4288970596509;681,0389148028713;28,447096532535934;59,3624694488162;1004,3448276400869
519,2576323926851;483,73857235562014;355,13518734144054;397,55836200084923;387,1827944175824;397,3783938642487;766,8748231167415;575,9770946364532;28,508189211428736;60,7255378871105;1003,4693913591063
499,10887740234716;549,886640194652;357,86716949821516;510,02740816518906;387,73277129564633;459,9315736898293;750,090311577176;600,2989884056084;29,031128204592466;60,558200203912634;1005,886339181887
451,9434184953666;454,60790025369784;482,00694925881965;390,3604673074421;487,22033627705736;500,29792903555756;767,8940834159541;610,5734897598763;28,89839668379512;58,286974628623625;1006,8276786134915
351,9742971420855;416,70176222289575;522,1175722350166;514,1664497859573;436,93940571807343;467,99535396235666;663,156999229416;754,155004622485;28,620624571710866;56,05004985144663;1005,6585673742295
