MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,949153382125;465,58790295218637;424,06679134698265;363,71777704591346;459,03435835927655;377,9270388863297;754,2617866593747;749,1756462867509;28,373786890453523;57,898621353458054;1006,2901254514468
470,4810174888728;501,86436742068224;397,4198204576332;416,30395297880625;472,30981492190824;439,6015255210823;707,2843760321006;731,6586832375344;29,03735570612922;56,796238715660905;1003,835033606266
401,3365847490461;549,8758248918348;386,9229005789846;381,88709995011993;369,5874943213521;505,4267153854793;764,4423108024233;742,9428006003639;27,828375703814213;61,48068223876877;1005,9525947693539
498,68460109927105;414,2326444949481;527,9320382046795;435,47732803933684;397,1416801616756;445,89968370407763;694,5302648034491;733,7190444352495;28,00085948140053;63,989427232779555;1004,2075086744368
376,0682953413605;385,87922847640505;398,3657418839221;472,5696192922708;435,5352184779419;507,85179142627294;673,5334728474049;693,255410218471;27,603249236568345;59,21855669518335;1006,8648780592764
382,847617231236;531,9809746572867;461,24395476594555;401,4638357153249;419,88666930875104;534,380116427499;747,5695108103057;698,9605995058224;28,14088597466713;61,23125255341807;1005,3783170570412
549,5633363687751;529,7897954046753;480,72500857288173;386,85012573963854;509,5245074383186;379,6756582583217;702,9848909959852;729,7286688469404;29,057889037658825;57,37191220503773;1004,5068563352779
450,44113877716177;366,6220002145308;382,38642054842694;520,1029054047092;440,1221336906091;468,0670844992074;719,0036318858284;585,8355390608015;28,66642329757225;56,27178561161642;1005,6846943774326
409,0678625867079;376,7004427603891;356,4140997546186;364,2933914602679;412,2200685916177;353,1083710840512;768,8869042040895;691,2868156705941;28,427074117145008;59,66510598638009;1005,8430121848289
410,90920866374057;418,73639457372167;540,2549959563191;350,9746451922607;473,8184551343714;503,8372863630074;744,8733586028561;693,9599798699543;29,403705654340108;56,969447201872924;1004,6348176662085
537,2868402261922;526,5924165988996;452,49132569084463;428,0043935814069;432,7873157644484;437,80464907511276;758,5412589229029;759,567721683756;28,033894854790443;59,52966651412694;1004,1728187009489
357,13473792985195;417,2509830387828;455,26815953774417;543,1239431475508;471,36552521802446;364,481719286884;760,653818754955;696,8114149990724;28,760287808394473;55,675601574325896;1004,8041259456053
507,4698011394287;364,4993945275754;511,61494538669115;380,9934687122871;510,09027167684167;500,937366783134;588,0110206826353;722,8376529501439;28,961203853396547;59,86372714685112;1004,7466462430266
527,1287721990768;441,0904757596313;417,3000377589476;514,5683829464931;450,5804813775135;360,4170773947646;714,9564166722303;742,8229459366701;28,234394510666995;58,252487823962966;1005,9264485729824
357,61701857967523;521,1114736253683;394,1036503536906;407,9182331352261;456,66048100153495;543,35312656832;751,8292037571107;765,6771224453225;28,07994905762977;63,27231905241888;1006,3071085112406
