MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,1037249814037;352,45013533540197;363,7109430768992;405,98599487315175;507,4062305982452;510,3398718782912;748,4195619313049;758,7237877060862;29,14534300976987;60,95328369197516;1005,8319891764927
520,804968773264;431,9216409634224;350,0495746456894;416,8936664158008;453,61504203987215;375,75324473227215;723,8203731051767;671,5836230895028;28,511793955457573;56,91884938693592;1003,402931449839
387,4815366344094;419,48004167459413;464,17297532812125;417,8332004202513;355,4736288176757;429,4297022729142;619,2600557283736;581,637568706484;28,558551220537026;64,5508211929723;1003,9628502122154
517,471547863853;490,9232955834141;512,7745698072551;493,50766909825177;494,02313139463865;500,3184039817372;691,5036203901875;612,8000121696491;28,968728121215083;61,40822641096381;1006,5105838994674
362,62146976705316;373,89743593385697;543,4292850567642;451,19297521874944;453,9095153959464;510,973086846294;622,1399659158177;704,9068834835314;28,353596540074058;57,72249943832891;1004,9396667394511
415,903223462881;363,4351685304646;371,10266040168324;521,2701167944591;355,6731167720193;440,79127438545044;690,0534978142001;767,6039174993438;28,998611355590008;56,49494443715486;1006,6524582785877
391,2010838374244;545,9316496625197;508,2332540366639;420,3347678839338;523,4554041171843;506,639538507325;727,1278104798096;745,8302618021817;28,414597222863673;56,56642489887082;1003,78730492331
470,42719714512816;405,84431839314436;528,7867529352776;357,3566439634982;410,94773369763664;496,53048200022465;739,3663854539134;652,0498013297196;28,429873932281204;63,20533915525243;1003,4253998617374
351,746119816637;414,5712714735729;394,9840947951828;513,1305641171899;461,8986009829673;439,72753750115106;763,8463378599056;760,8908292022528;28,518837277247037;57,00890769871112;1006,6849304219165
516,8615670283466;409,64352666538986;524,6664083761581;538,010819847366;386,09906784391376;482,3782097229372;624,8945365075572;601,3542189541995;28,02470375693146;61,545296475494006;1003,4335142848786
524,524033070361;538,1669816242577;513,8206165831784;450,373649258615;449,19953306894865;494,8939869130999;729,6567749721852;622,7881581848935;28,08206405495232;64,54998554602085;1004,2133339110176
392,26769354947095;522,2326417316604;450,9707046869137;360,29230362745767;548,3572448678752;428,1226372039805;741,8772669789464;596,3169796590247;28,51874914304997;55,520060582097756;1003,6835753894998
520,0330380366651;546,4412866770936;482,8270813337332;383,78204114773985;419,43366280704174;394,8768612205811;637,6552335330443;662,6589779104436;27,58516150805418;55,867359033741415;1006,1202266193529
503,660944530302;488,49217516046434;497,0110340598523;351,8315571250796;517,2514302733912;390,3382238345023;607,7971395518392;644,3908039120748;28,874589957370087;60,72837607285198;1004,3081612823337
460,1935636828638;388,6008462694783;521,8886695637948;501,14189163646506;528,2724039137803;444,31880017198466;725,5523782016787;705,0951757036453;28,319864754106238;59,67821182151719;1003,0046914368125
