MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,3137990669135;389,0530090656039;476,38280417326797;543,9123709792666;429,2901339060064;412,65461334316376;611,346952361748;641,0778648738553;28,05246819158866;55,640428727265416;1006,3501145794645
519,475061380259;497,46678318044604;529,1209369776088;355,1319001583481;546,5496827533264;365,1683913832393;682,7721821852854;773,891027591682;28,129158554522792;61,046478289296964;1004,7306888611176
397,9989158766847;540,4294030605298;495,0212094042416;537,852984470328;500,485239047106;500,1682556871955;771,746997900143;583,3209912548341;27,566353524871555;56,80465544090545;1004,7196799678023
513,7983337126333;492,1026304554846;370,25644519880177;435,01063049011947;365,688993856568;544,6318135916044;584,893919851656;698,4203049688045;28,839062099169567;58,608115198801606;1004,2732387462996
415,52330635889473;460,61004875987726;358,390839890365;495,9268276009547;533,095127958361;441,93645106068175;745,5094247511719;692,4924130637422;28,931321208565873;57,230013641576434;1006,0697115595532
483,68220441649527;394,11857239185656;370,1778686335631;362,9409203184698;492,8180566879289;545,1712950002787;689,1435032160437;628,4544514568538;28,27556525941487;55,1538604942401;1003,0824753011862
549,5519322116609;521,4243028232498;419,1103089121958;541,5631580012331;421,1256607629939;463,1391302189083;749,5964984013976;717,4090670563746;28,03332479908611;63,688238915731816;1003,3421327019349
474,2173698005525;520,2896537522859;394,37095162780514;356,2652131131174;433,22748845168934;351,4007389460816;743,8552421124141;625,2372442011437;29,093945026393598;60,01246585673135;1005,2390421438265
512,2372413671485;448,84136363760206;412,7962780907247;365,08092935600735;435,81116030538635;524,2728015199355;583,3587426436223;703,3225543076015;28,702319298383628;62,308582365103696;1005,1633416297681
549,3251336396322;500,39008511726297;409,2996258142742;362,1221630834176;467,84113238849716;519,150544220281;700,6306064926199;677,3980747006841;29,34923796748588;55,348602099751275;1006,3450797959703
504,8136613869703;421,2065725961216;378,10609671634177;542,4267213467979;414,556094421153;380,1821474764543;611,1102830440459;716,9598772824556;28,727569840468806;64,45856733204678;1006,1667746992644
539,9989150093768;539,919069009358;432,03492679142914;507,0379519588471;521,3284184468858;546,9610934641607;579,6773826119154;682,662055722163;29,473772861167504;57,21605946556168;1005,8814616601304
435,8275142174368;541,3562481740015;507,9727887232252;393,9205535132916;481,33187171032455;542,7772156307099;699,6572390416654;654,3306413693416;29,403342981041277;56,30697532285917;1003,398833554312
519,0933858944095;483,12458965831286;447,0167808310444;451,5161374817919;378,7696607781028;414,07097709273097;590,3082810871423;707,9294519055481;27,83876320739884;60,07092158049353;1006,8516308564476
491,3531327769115;496,2355067453043;478,7303170285438;494,51084752483035;511,5556017127643;391,34534661721693;592,3711291849331;605,8290354049147;29,488966459788337;56,21528926237392;1006,8560840956989
