MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
541,3349839701892;374,1828352720506;449,91777354363137;547,4631092182022;523,1497028165793;527,9168920033604;731,0309568061272;709,3721935417409;28,17706758057095;64,93609946581847;1004,8126811377707
486,7989642579473;530,6889842430229;383,5762087896624;524,5228616821983;540,0667112465131;517,6369424368779;661,1985798329354;719,6933879027146;27,680610967508905;63,436276782387026;1006,9877631362478
443,74151011473896;499,1522647931825;481,9197904835802;408,34916540559715;453,50073292355205;352,6860184557049;701,5589204131472;650,2530353900833;29,138637890264555;63,33849993305965;1005,6636299385934
478,32304923413096;454,64576398976516;374,58866558859586;351,65490521838376;407,1370921798845;490,0450169882905;683,8030643598192;613,1694824450389;27,568872318400132;62,25677061246458;1006,4933367990233
467,4497570340886;477,6116846875807;540,778646857385;359,75880041628784;462,23704662391225;381,4623921314373;744,6069196627832;664,5589849360224;29,371480527982627;55,25060509199703;1003,5884801120993
394,5563073715232;522,4657819026438;540,5615441626886;511,12890671493244;548,5858051995535;396,28196334263765;588,9552319728481;669,4561009541986;28,28050348817556;63,40875545122431;1003,4561639180039
504,1954732694896;519,6217898769535;497,30122306433907;408,9628366672843;351,4926166295429;528,2933686647483;580,3335349920683;725,4998735077642;28,12527484915989;56,034060170950646;1003,5211703375077
465,87712948970693;405,79491105507475;504,8102871336165;464,4392638221796;454,2707848332753;521,3063836363225;719,9692887895144;749,3348431219756;28,26700823179525;55,76285070507914;1006,4720058965153
417,8919468022957;387,7844974611884;525,8775142033369;484,0513476230268;397,2481473011286;443,24149928034007;759,9201945517889;693,0879921950011;28,80860145897175;60,98638682228434;1004,0232909689427
366,69176754327566;397,34657802729265;400,7111226048078;436,5068337682299;514,8008942363773;410,346488763176;620,363319992391;578,1321462120095;29,40616170597357;62,198199299048156;1004,7069036464329
501,0010102669297;488,8335983551201;359,86586042817794;484,44240339533064;526,2208656172859;502,67235696965395;768,525185985091;768,5506409461071;29,261781883564357;63,239400184117535;1005,0657169792061
498,9117309954805;368,2419134854199;421,22120907553017;501,359373575281;549,1971523202872;380,45895326782363;717,4717657452389;666,1708210097008;28,999731141020767;58,259481232476965;1006,7003880541691
421,78976933945273;394,37959607528876;352,06411638677;441,5175107749489;510,02958870487373;496,72997346742284;626,352933419085;583,4610637059724;29,06479553606293;63,89197536557383;1003,3363274406026
396,65839023037324;506,44588400803025;382,04375289534875;433,41273424718764;469,0036766718516;524,7262567180551;746,437232500703;741,2458500601028;28,84928924798676;59,18019111921126;1004,4729041795811
441,83042266183725;405,6546644584487;540,6902649443879;456,12767723497313;501,13646654492777;391,44277909230254;715,9323681028438;625,7956672438759;28,650755373876258;57,39232276769392;1003,374068736277
