MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,1346298024282;502,7156813499719;363,1439467219347;546,2666439305139;476,258804119792;375,69431263603525;720,4463963819785;592,7775249854618;27,8866189967318;56,274991821342404;1004,1941481266899
436,5781409941901;378,42023116890215;474,7520724114646;430,6213622453595;399,8645683147101;407,51227514028574;731,9092963561781;700,350554400332;29,293616970333286;63,33832066481524;1006,8571717837265
481,7350824426615;441,50311441333463;469,0761471914702;492,9995220299504;513,5168634326349;483,0000575145682;672,4769581639574;694,5590190352773;27,64196753912422;55,94615095187889;1005,9475917408195
354,72288118633645;374,6338689674374;462,9447731070171;482,5876476620873;460,4264826552172;391,627299030119;717,7956642039176;711,527135832805;28,549221770825415;56,592467718324436;1005,5576718708982
465,43444597843273;534,6611418759925;480,2673532913292;474,3471140744427;369,65016036204014;430,88238605495155;710,5068484553924;704,34409665851;27,6782409382822;56,70672858976263;1006,7702185209844
506,55340344250783;480,51846980424193;442,4802804821854;394,09027679220463;512,4593199053693;445,03072469270876;621,4986340504483;689,2970018552579;29,339225763132866;62,369258971807604;1003,6778626616396
367,2145313187509;463,7821991883276;421,527551073551;458,71939459550896;537,874827725126;519,2292466351785;758,9809712877843;594,8919868728586;28,715595289255447;60,810119737247426;1006,7876664662813
535,409466083455;487,23190061200535;510,3439360020219;508,41801749642025;443,79997132173946;541,6895355048281;626,5321427486248;718,6856798097039;28,243989315462574;56,06360656473492;1003,501650888699
523,859672598207;484,54181490198783;388,4920448463889;501,96528934181015;476,9823111910287;421,1470581070898;638,1511508724526;718,6198805551568;28,705043346472767;63,20224569032611;1005,3316131094058
449,85511157644567;456,02860293715065;548,1585528963207;496,23572036702444;411,3787234424018;525,8764154624238;702,5875554759401;578,6484427499435;29,261436051358565;57,80115964483215;1006,0661631087421
384,8134328884994;366,6986403609344;479,5519809114141;428,11578821688045;453,1044835039267;388,2421506918892;726,9193519415301;766,4718512225628;28,672572611506286;61,328663771649104;1004,0759365178526
497,7885025649863;507,08556753974307;365,51891839893005;352,9999044041077;459,1590388928512;415,25876732958386;693,3483704735092;678,4123892641375;28,438305991363602;58,98241479249155;1004,0103976099388
356,0988366148007;461,0175014421191;475,9183040069594;525,4858702115533;401,4427352209488;457,5869068195755;582,7437400239788;771,0208775009855;28,41744355185389;60,48392054026419;1005,5237889097896
483,3881562626376;522,7026186047138;378,9950867121404;515,6236472858452;452,8815627197848;442,4282802994542;682,2966073511184;612,2192661458232;28,726020972850975;57,47389231255463;1004,2789719189044
493,969991632095;483,70744776071734;404,35468594359463;407,3003391595526;479,4193407394807;481,396008774394;711,5590575445663;640,1641725573587;28,345852000696848;61,068881480245174;1006,4525471804568
