MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,6982949943579;366,2391660718214;379,02947366982676;381,48706726755813;546,9587013875212;407,2456778135605;601,736238794913;752,3574281962849;28,048615393987337;60,589625285387925;1004,9019322857332
418,34331942557236;437,8974126955765;428,94001953448884;379,7147502981651;452,0995065003353;375,0743099064301;690,6223499365153;771,2983695332669;28,569101222642068;58,1902669228466;1005,5112616334194
388,7292048065372;428,4036103243784;549,4563668810674;404,0840810326165;537,1302501210882;432,81305446352906;700,516139547622;655,366986871521;28,625533040949666;61,388296660977616;1005,752314246269
480,67368164232005;512,1081281512227;364,0864590355442;432,37068500042983;448,88116552438794;409,29259579596516;608,0869901298242;626,8379568524789;28,413087617469206;64,79254431841576;1005,038284279024
470,277698395565;531,566894131521;439,17529390030796;456,2988262897158;445,8403752583928;372,5351192261014;619,777776894216;674,3846116739277;29,081342172378303;58,93656981017931;1005,9833406752988
440,1444667572616;513,3423404806409;445,5485059743736;499,5554480789011;365,81593402668796;492,88276808150147;591,242895935723;642,3697268427057;27,804550696251;55,82314146102;1005,6986135489127
520,3384859253636;402,90398355332474;383,3046371766404;414,4031526458499;448,8407345208123;508,91806511896607;643,5810648365004;588,5465355112076;29,49461684530109;59,36301263907656;1006,2114525669347
369,8270881560447;422,92650083061994;393,6647209392197;505,6767597365865;522,2303437316345;526,8141480930431;591,6772314983992;641,8917814429052;27,943838264225942;58,17686597117793;1006,5171831121534
458,65056237352593;454,8749073259934;498,66380938792895;434,47054046420203;363,15801058321557;412,0035598267249;619,7327148897277;604,0283675295298;28,653859978396298;62,153026667990744;1003,5686086447432
425,4321696878934;453,32388967086104;532,6771437462538;384,2366849085293;378,27503232585013;481,89225441793286;665,7436986507192;606,5526726598985;28,24332056125493;56,421338943144775;1006,5696205983908
439,1180915247108;444,9085694086121;544,0743199642293;458,95950331506964;533,1892553792479;465,81109273480376;640,3041849526921;722,3583677733093;27,677043516218706;61,00795101668755;1004,4639134761073
490,0771676381455;358,49774451271117;396,6077505900254;539,2366024578291;414,29904437673736;519,6732786896312;587,4276595549198;726,6410607084985;27,661099377097077;55,36540673562045;1004,6328979180635
434,22978527587645;503,0983017793569;531,4052785397589;509,8507703266057;446,41984290295255;381,0983506254005;687,3002495364134;721,7592843442316;27,52282145790712;58,53674277688413;1004,7860295864824
380,6530617896551;479,5804010509941;473,294942975258;479,3574204214566;387,7657319641467;419,01321270655745;705,5852172332388;738,3562114996726;28,50062552438471;56,36521911312508;1003,6107337004007
506,53692805703446;497,7980450263744;385,5817029440055;443,4242456774583;375,4065510161535;536,1167241110923;599,435136350198;644,328460829182;29,201501999354463;59,58689695805538;1004,9325882255492
