MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,89226339744164;413,40846881518587;417,8773057493585;391,37775533340454;460,5640011516713;385,92784733172414;748,2096506686862;710,5819728985144;29,1573781314687;56,041728749680374;1003,9249665279772
471,03984296682324;509,98753045966237;484,947734406163;388,2017277683634;467,2425454584771;416,7243860457867;678,7647607824841;677,5883669186924;28,37934755101206;58,82277972582774;1006,5378559037327
362,5536562139463;391,8773403660679;441,3170409902634;530,4925291060348;427,383102262558;476,0263188871635;683,4348453219459;762,0861000566968;28,90591296888015;58,90137349835807;1005,2551750288403
467,7379604959129;520,0317116370627;481,9012386760658;407,8240019875394;514,2237057494876;449,31371367273056;653,7307986216823;763,8297300487047;28,49822890776895;62,383104169509956;1005,0958207157598
354,099177675173;471,0553932018924;447,5726357485691;468,1785168774237;447,66611907046223;471,86068111228235;730,3423666289576;592,4838437630965;28,71398089414994;57,51905591458256;1003,2499865462421
453,4243520593061;542,6977518078986;369,41209328559034;386,8383487209495;437,20956814767425;524,4803841752712;747,6854415427168;666,2941103732146;29,269434005552938;59,44093949915462;1004,8113410557604
446,302989375818;386,5998445347511;413,08897347465677;539,2151411198347;451,5286970847352;439,4643117443432;755,2201290467027;661,0375560162283;28,200752871621436;59,00927421631751;1005,2475591286302
406,82921328620046;466,1058193741894;451,5928974425992;374,5716197170179;429,09643457479933;437,9937953908817;736,3774663214475;674,6926769173409;27,776551894378002;61,96004966865908;1006,5432861108033
509,8674027259319;507,8522986622854;516,9812636610951;389,3295674663925;488,0002477876233;458,50591121759095;628,3270482696053;770,3360695355846;29,457183216470806;60,52001489117152;1006,9024340748465
384,82920824165797;449,6802932441723;375,344862021418;353,74829424940333;364,3680254662546;351,64953138542535;720,439839709712;655,0277876163804;28,120398812247583;62,437922760382335;1004,1595811517734
434,1748086518311;421,440340865484;381,19823219897626;361,52447376425675;529,6370679889849;360,35750725758646;685,3618451195948;726,3546974559789;27,54205823804205;56,66465748674993;1003,0528707598576
494,3226096368064;411,3026322939795;379,7612204142732;402,6815636297969;506,5390385118101;407,1171157103628;582,0829837516452;718,0980932993889;28,8669371564806;61,46540604497629;1005,6037236937981
416,9959403411186;356,00269041844257;518,7943353135818;448,9027521792011;404,04726933532476;363,6370799850944;734,9612236238163;729,1263548386902;28,0395709273528;63,9648536770119;1005,5927997794613
375,4816422100506;366,9679655452677;387,7668959960117;411,1738734888777;392,00001736316483;511,81072835502357;602,7814958770547;753,0134449723442;28,31947104566151;62,20846981065752;1006,7217010442034
484,47743462551296;494,69686506483873;415,21359080176296;378,42174474376407;484,4854406126535;425,854041371653;653,136109249686;665,343727056388;28,11228447792932;61,85222134831001;1003,9129617273289
