MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,11015014111786;426,66933505455563;476,2571153608095;451,265215755482;437,47811004344373;417,20469391091456;622,4021693760494;667,8392419856291;27,940739784847093;63,337814576978715;1006,8852501560361
356,79008896676976;491,3391242655176;516,2226188145046;384,96025184690495;417,61895091947156;513,4501143503527;700,8819885358964;745,7978541305592;27,568139114497928;57,23180978071354;1004,9697100466911
458,2969537870274;429,90510914772136;529,321004010194;523,1529227160113;398,49553040395836;376,28190433215184;764,2180177570885;586,4142894765439;28,42694871101714;62,77235174956396;1004,7933188458122
432,3916034409036;538,8321097603118;451,0334517423659;496,8648571515348;536,7067011461585;545,4040523048142;748,1232260967518;772,2686310296417;28,259948318352716;63,20354579675746;1003,2803868056038
404,582391586863;355,1081182199307;542,9255767207212;439,0993426668988;425,0607915673787;482,9295914327387;608,6294172170774;663,187045141699;28,69648908453788;59,81408723716844;1003,1925961368435
461,3517550100951;512,4772152988205;471,1188771049859;372,0278025393317;527,1742929050386;481,42204374841685;753,3533521470613;690,4820574318588;27,75076192067669;57,528099154190095;1003,6315708363934
421,40480018740755;499,02230504660724;540,3510908992773;442,08712169130786;532,4299282213722;516,963656845179;676,1551937223468;675,2964469912316;28,29583648941138;63,27717186675618;1006,7609965194106
470,2039245093946;410,0993289119058;356,3754014283096;496,7747697523372;548,3471765737602;418,3507608601923;755,1032153009215;666,396488494954;28,803425855746784;62,98022353310604;1003,0942472510576
396,0004601505253;364,69146011296687;544,2076594124547;421,65194999657047;398,5264469822606;500,5409465901263;701,3594471833155;611,9259254409139;28,721671548569784;57,49618639389573;1004,3038217055658
364,2375066420502;522,915499278889;358,3502708717431;402,6569586616321;464,1460696067639;513,514569517293;625,4396612487774;677,4198262057117;29,12494090186721;58,50007766864393;1003,1342788019741
535,9235798045078;394,8150998854093;374,19889196099496;451,12490073841946;442,28211873010576;350,7883911459762;680,9648708781574;715,1130855691238;27,68385408268137;63,53915017117024;1003,427407195335
534,2053446065031;387,00323402784613;504,6097786906696;437,1406689162779;542,9385458409649;455,2672705801185;747,8123240242885;700,5178897667673;28,42657801029661;62,11364141347873;1003,975574802471
430,4003152168341;411,5806491241258;537,7248292430546;384,52429749583905;393,00510138664316;413,1706358359885;711,3776404010221;608,3004120875947;28,09460889881835;56,946035622225914;1005,7022680853106
431,68444390925345;527,4217412892924;397,9585518511837;437,95557212205233;377,08340966493796;398,0326160600622;678,3977838591788;687,6715572099121;29,492745332524777;58,686438151046076;1005,9695081279641
356,5717705471021;398,20525882821994;381,8434932733106;523,3825408155951;393,3830236942866;416,20858582451393;729,7679022193306;618,1471149153036;27,638436957812146;64,18437140607406;1005,6446278741573
