MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,3633980849224;508,1879200584748;439,4546920055436;417,11818701240435;393,63316081499187;360,6980575449496;682,6355620707454;613,0012887677426;29,42820155575989;62,49970949928533;1003,8575486645669
404,7708638929518;356,06814377660675;442,6605414027404;496,72302354761894;546,3474349321425;431,87565592777617;678,3151446049121;721,3314617485443;29,213016292655077;64,73458974267545;1005,1840398835983
481,46358177515583;536,5204154106632;404,1122619583874;499,75482222688504;496,9089069203846;484,37530619988024;728,5968730318282;766,4674748285559;27,83283986462669;55,37914301060479;1005,2106929768436
505,8299572477553;413,9995822773482;499,306308636734;392,5011655033844;464,35976694495935;419,9352788622439;620,1672245491699;655,4574610158029;28,401504045321918;62,964900820628856;1006,5565204892794
407,7339402171572;382,6471907360645;392,6422645411842;399,95090868626124;536,6866790065433;394,29969024286527;770,070432399807;642,9270869634616;28,8686385071975;58,55736605152703;1003,9293123601533
479,7105860344836;508,02015261533575;417,3246394814989;427,25251694961173;357,01526116321963;523,1612767963502;653,0405854076492;768,8456251423544;28,2151528034724;56,79630656066592;1003,2194261685231
411,72500473694913;412,4859217305232;453,189678616655;469,13021972101876;460,53850330989053;481,38386858867943;592,5382024932854;712,578980438989;28,40613429329199;60,74961917301168;1004,2230966371593
481,25072680637214;393,0127231557323;388,41794415865706;502,19201540078893;505,45861691091176;522,9408268324212;675,3724218016717;644,2387248688999;27,576034118652185;59,49646317628193;1004,4217212330773
490,4203099316461;523,745994566097;378,11184183459955;386,6563974151637;368,23203851781096;365,8858792012572;735,5558093588807;604,37538744639;28,566002841527563;57,21869178745;1003,8944506368858
428,9477346054647;505,20022906570205;476,046854012206;411,3253023986093;516,419799504222;547,7241683678601;701,3353934252605;644,556976126031;29,212867216208476;60,52733578931356;1004,7619727121975
447,03139642628713;391,40110073117086;440,66319851473844;459,7685494762931;372,6401501939154;534,1681597692286;675,0459429743119;708,6034056217559;29,114183187110353;62,53690681402963;1004,85965335562
474,02534177870814;513,2909577350506;404,0786247477791;474,13307540697707;487,9182086878165;507,71047226852755;699,4216605346934;615,0369974362972;28,681387552750532;63,64272820941221;1006,6269098144764
476,56378542623474;352,0111465578856;440,60014392733524;365,6690999294655;425,09814784459616;460,5137866765949;734,1415812791677;744,943840206048;28,52353048742581;62,38430951124322;1005,9103817542999
486,01913593954146;408,3973598281881;491,32986113159404;456,45088929883934;533,1403468808135;498,92852874173275;637,4772846754747;708,0725516487784;29,212758913156485;64,14336311397342;1006,6421345905047
482,9348579018645;518,601506626752;361,49679043665566;390,28001480152636;491,0261232978621;400,0321741012191;713,0683798021132;737,271187303745;28,30540763559526;60,25089075145398;1003,0800964535042
