MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,0057841204775;371,71692500943647;439,01123522439667;482,57364226536413;361,43558012041285;362,30941533752184;652,0917357505152;681,2173834290361;28,282870965508195;57,892333227483256;1004,530584034081
488,4601156057861;402,02297848292005;379,04816659205886;543,6166704793295;535,3016784132727;498,08073038098223;769,4440655192749;581,442831885682;28,760736418674092;57,034515727536224;1004,9243732966625
442,3713055776875;473,26518552873443;444,558898774884;514,4470260513689;428,5538569269762;474,0015592958701;641,0978149833317;764,5181671750004;29,310310031047248;57,17330920490059;1006,0818536859051
489,95921186587174;522,671163895245;354,85584162724757;388,3331441251677;431,5128316629375;437,6814999039642;708,273039444204;755,6062488749814;28,857304357539018;64,42918815264112;1005,0585110793326
395,8489657638132;536,5346717155883;480,44746187617983;534,2597918962427;407,73842314858723;459,5941467505708;665,822972283257;596,1978901730427;28,209419425552067;62,825588000261625;1005,5565858801629
481,95321650943873;427,73254363852527;531,0047201466821;512,5811539880756;480,1055689591678;391,2123088247208;738,1819090689476;708,3670820973553;27,829852915324633;59,82865795676958;1004,3401134581303
456,9066651384526;516,7837188205133;431,51050270859747;377,17139337930456;407,5317322087939;517,2711729539049;665,0708352515444;774,922945732146;28,574899276994167;63,01235823623864;1006,8767710934266
403,79396111004144;521,1974516455889;375,0843457685458;407,7718894410208;479,9624844116824;484,89158216562146;694,2356264625658;750,8502351492732;29,124030451621977;62,816565197453855;1003,2192233022566
363,41654315072935;402,8053416610903;353,59831077203324;404,5569284681403;528,9593445243238;353,03922890158447;724,9661754753809;599,1452903158985;27,776888617158512;57,469602951037814;1006,4381891735144
476,2150557652193;436,94465617636797;358,3050799336175;479,55055423925813;354,9465338083955;359,4420090625033;687,9985667159119;628,2985963636658;28,31130525187809;58,35199702575702;1004,343516331995
430,89791218613817;360,06064663070185;500,8143532734931;417,719193721455;371,4879590041634;478,24006531294253;765,0720055336753;681,2265651040001;27,661845629523675;60,90298933065948;1006,5538143565584
393,5550431523328;371,3745706437573;542,1434653129497;455,68425540033064;548,7480379400231;393,5188444271716;678,9317427680065;724,2063610980681;28,004233742569806;60,369606757011894;1004,0301100666652
508,92863053805456;428,68031633840576;353,17967584328306;488,7554945327636;402,6271445881827;487,9420408157828;655,3755567599048;626,8279541958259;28,557172031320725;58,946538900951026;1005,8548852772581
487,82230547456913;504,1464554952552;531,3225999243917;428,55588264188407;417,8967657336295;365,0596195316558;768,447381750477;697,7915189818898;28,773636477907857;64,92985676879769;1006,6674932114591
531,7662987103424;419,07871881414957;435,1549989302057;387,2364825500796;491,1176273171974;366,3889481529353;706,2703209950478;667,4667463581186;29,03294026980888;55,04802199333224;1005,2280742041138
