MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,726854931308;419,26056949213915;446,2000878101442;455,5413856667232;404,3463732993953;467,2631859633801;596,0072881293395;621,5896537250555;27,92567687944721;62,556809288044555;1004,8647214506898
547,5564075651482;445,98218703853286;365,7221850748506;544,0489529710983;351,49399550157057;366,8955212034744;652,3354101694648;575,4218905268065;29,08730424922881;62,1753706889308;1006,0444502418835
440,01751324327796;376,38337094266507;545,3262617418704;480,42694612837374;519,1571876699763;422,1890281833876;650,5368001113117;767,0969128594467;29,484835846341976;61,73597556365924;1005,4764264093185
413,07869757067476;365,577172819561;534,4829960753038;427,35338657226123;493,9105350654733;400,07235828739175;728,1695363625794;629,8946793130798;28,79784492454297;61,71870699629385;1004,0658276873255
526,0997543847018;513,0062995988078;480,2075721789623;530,1901948252176;487,49742206681145;433,86700374780713;678,2113856673191;774,8977224599721;28,337891910368292;55,695480034064545;1005,215250243254
448,5458069343176;380,2204385389688;412,57652386758446;478,2676601146568;404,43477802578076;393,91724097008864;736,8564561589183;645,4635999316749;29,330950190518603;56,85387913017906;1003,8801087740122
548,5426855241572;516,1988781375647;534,5418365729771;387,1610124024588;441,6149966531622;472,2385299867699;704,0896238628684;727,4413866252835;28,386807281234006;64,31039052443754;1003,2764167141295
464,54153348184155;456,147798201022;392,03562514330633;507,662307320879;460,72437730056896;471,9270702645566;672,390219697779;754,8708669678155;27,585605725688723;56,27186403524761;1004,2444630373429
504,70143431673904;536,1572522030432;413,80214671275235;380,6991571475522;530,5497899312013;449,57811784168484;610,2607629120562;754,4203298564956;27,961381281143826;59,57093332263076;1006,2101835899483
521,3630765405887;483,3136116592691;524,8133946402908;488,48844450422274;496,3840544172441;479,46817024644344;748,4694509062871;696,7214842910006;29,28157446713877;58,46499496417449;1005,0856329935783
497,5369650653165;400,51895864446794;410,88754244307944;503,2418945935707;379,53022995838637;502,9703215781905;642,1599355104522;685,0182753153908;28,55493007231175;56,1391686361902;1003,3215748674467
472,01105221327384;537,6244526517164;423,48197331567644;505,9060592125215;518,1572870562976;385,79973064275293;668,0726907445385;677,0925196592622;29,205066339268306;59,67197990582846;1004,7027833833121
438,06063164444856;359,0361177064813;529,8040724282539;461,77389956321593;351,981895497026;378,4247573276763;597,2877664305321;688,1454849191495;28,97648919914459;59,62245492753427;1006,6608835239182
519,7710133168954;389,2243930999292;507,7292762342219;354,3148099381238;382,45282426324803;524,8826706233656;657,5775435284135;680,8648452276146;29,447802173242927;64,46255229841347;1006,1062334512987
378,1314217235978;512,4626428753779;496,01826315516485;446,5203948084654;381,8295641386615;488,05038130688786;590,1079225460975;654,2167499918384;28,022694685007238;55,21499548158194;1003,7045473602689
