MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,35875433293313;418,9872687944397;525,482137317397;446,5871229856508;537,2054321896601;400,09741593479384;678,4813278195592;711,6560719382338;29,319123714300698;63,46653075705088;1005,6707840814381
396,78801549293865;455,7595316192135;407,1253513892373;389,70969704837523;439,17828326562164;529,1571690157012;576,3166992794186;607,6557875394186;28,926240419619244;60,78769289407898;1006,1229515562538
535,5793650386436;412,19674339865526;378,9219425407541;458,89184833314664;479,2187515714674;453,74093704317283;725,1511724512197;714,1980581226233;29,20002053007198;59,99559837731065;1003,6111054270112
535,7788552491919;408,27845937345074;414,59321540460974;444,23562790377724;475,02215371984755;371,25979369335073;707,7706452408856;683,6661245926147;29,49613643236465;63,997263715025184;1004,3353293355426
431,25612194559045;543,3236027995774;402,43289406609085;383,9667748203349;411,8947457711379;367,34501848524167;638,3541440521414;734,3147788142696;28,774401866493942;59,11349468544893;1006,4726490806852
432,4777410503432;458,80130904518916;523,3120726025816;360,61907537724215;515,6020188754129;440,1513750620086;649,4846112833822;632,1830781269691;27,648224150622195;63,264752683005156;1003,2827446976147
465,7661556228385;538,0731481590443;535,9359887735667;466,5485327495469;408,21240291039817;492,4568559701345;749,5567807134055;617,9787026291496;29,255669168649913;62,23219320489709;1004,4176061939735
385,06050396369653;436,4756956029853;545,0139824398524;500,89054387250553;459,87553726821636;452,1860530544268;651,4603244538691;577,5243122567855;28,32930094641651;56,01702854704148;1005,3431547208918
364,1245485064529;446,6423672516106;441,6967624848993;512,7177142845687;421,49515027879613;499,0786653973569;700,5000664826482;577,089894845926;28,26483301701044;57,50271569727346;1003,3765026089319
533,1993839783167;494,393760491733;390,45277680856776;353,5447186824242;383,7203960396105;434,09972053746355;708,7367247934741;727,6572490850485;28,171763660643308;61,81554677081054;1006,1857108515326
505,9616389232176;400,46692380873253;406,6971940935049;385,3847136657091;459,9193007501659;356,04664375938887;694,1815239480928;626,5538705145244;29,07715037278985;56,66042075572641;1003,9730638448525
527,7088353874594;416,0840776312663;462,2262571414873;528,0199786850666;425,37970005841385;368,67605004164477;657,646687278762;577,3868017862726;28,10631181085698;59,79046605966118;1005,5525142616125
492,4347805179389;377,50901097484746;483,0071345566188;449,86225189245243;356,5903078583126;530,6729908497153;739,1598716255542;616,363093835134;27,75992253039104;64,91794066134729;1005,52570480252
500,7311841614089;522,259155926177;365,05831825119526;415,7088929647314;429,78637703037975;355,05471897402185;731,3809157675672;722,6706211973594;27,865186400584413;63,07768184896586;1003,317588856944
513,905870082517;431,8373419915359;500,0672793328489;404,1764377444194;539,3829532956257;428,6185152218124;639,4815906621484;696,4137795622585;29,013517797720382;56,99012586334744;1006,6482635914908
