MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,1210015073145;799,224170847718;798,2915488689113;791,6797119104239;793,1330003786045;808,7755006102038;868,079283799066;860,4098338167015;28,493381959544326;59,98536305121686;1005,4439816624564
790,4742736429971;808,824526973308;804,5232450102421;794,6041249146787;804,7620874714735;799,2844237516395;921,6565702027578;876,3567080842441;28,304367421284997;61,83446850958372;1004,1486174077792
795,3240164590833;801,1511430985702;796,5434045229975;803,100334373756;795,4965857555229;793,400972158247;873,4015410545974;939,1323071212494;28,41294652377453;59,12441958605544;1004,6081619385174
794,9676128324718;799,654597590696;797,2510073038866;790,7311442378082;805,4556986170859;797,5960751123162;939,3824243632082;941,970068002261;28,132840349493367;60,929214973867;1005,4877613719051
795,6325857839208;791,491331146923;807,9544656082685;799,8517153165958;803,4356968814689;801,4766774101137;865,3125468376265;884,5400825698538;28,44723682909578;60,605961652712736;1005,4322122687524
805,0811008001441;799,1303793824366;797,8075279713352;798,5291249797485;806,3342504782161;806,3747079896917;881,8369393026527;902,8264251406019;28,12654914678379;60,97764991029756;1005,0186150038465
790,7206418727958;790,3355474893548;793,5001613954149;794,4105265541673;796,6680555575465;797,0810609696882;910,6441610116257;862,7119402308136;28,00062431276878;59,931242418734776;1005,2458533635004
796,0969701499668;807,8238086415126;800,8522514653758;793,8012138258686;798,4330271917519;805,7790116105949;912,071326094518;867,6622151290649;28,35258712021064;59,103787274971175;1004,9349154934437
804,0126781218139;792,4765915005787;793,1120321756117;792,1061235348197;808,36625351935;790,3866376935664;917,4901614388746;891,4619998335564;28,963882874652814;60,15337021289561;1004,9595328311754
799,7470449332246;804,771280551151;801,6085256378368;806,150703540786;791,9559571225547;808,934889754802;850,7490547681;907,549094492714;28,530718545137326;61,54783110068216;1004,3644823531815
