MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,0153832751851;458,0297450558824;537,1501648578526;358,32007557699694;389,95762290196143;383,28283743639867;730,0272332792339;690,8010049248576;28,883405062101744;59,99490499368057;1004,0736543111044
428,5855602826163;518,8329211409564;357,98272694924106;462,70530194921525;353,82573114727705;489,06630773778267;648,1170647759816;703,67662011178;28,062012705298645;62,652670810427644;1005,1595381206942
529,9218210047071;367,0123758088638;469,9251484445225;388,9883883924355;395,0035815671263;440,6918453050565;697,9709830286846;699,1292139317217;29,127895893270946;64,20842173495015;1006,4808772418912
529,9053690124153;513,3074608003853;442,194630420543;491,87408634390806;524,6561518357512;434,80189713060935;588,5491157356892;617,6847532288458;29,421247605933054;60,83974495462108;1006,7605025896651
532,8906427331647;431,15594930518506;527,4770352609663;455,64013259941754;431,1685924014884;512,5232127658333;589,5622949977483;696,0525136329629;27,77125719798044;56,65416567344884;1006,0318317421282
492,65943826906073;479,67914230154986;531,8624867308798;542,9831370681595;407,73669611384787;368,29434344686393;627,2206365935263;590,1521283961073;28,239357795410914;58,18886837117235;1005,0113278700911
384,3268932616704;434,34306053872956;479,1278481725792;383,12081883411895;381,2285940449506;443,0268005155058;622,4645679187531;658,211766671543;28,36769721128028;64,96435835189595;1004,1304928669998
493,09576507998133;480,0209844424165;503,288898552339;459,74773320117316;365,2529825914935;495,9584597553048;745,9852915950896;654,1059583805406;29,190942094492883;57,26380313077327;1006,7145939760227
433,23739158568327;452,77942671778476;534,4124692343377;355,53137446620275;380,9250541454385;549,3550536741614;651,985762504414;663,8614225876968;28,427410748472692;56,47521669009634;1004,5561091551799
497,35204707074195;492,04750576873624;435,8969927625176;404,87768669035336;388,1456196489962;374,4288320563312;646,7826615471143;576,571867788151;28,580039394593285;58,829854369023074;1006,1176714090249
505,78668045230563;540,6132215605851;365,92733515310425;353,81779533358883;477,6726277319153;411,17287945062924;705,7899476376247;668,425614641142;28,50201651735902;58,5310807271568;1006,0804325919617
496,0806270416717;370,10482404394037;512,4903787944154;504,0900544691932;443,38623569281293;400,16229110993555;595,997459737697;577,4214867633825;27,513362774464966;59,48689962503124;1003,1287284785154
443,9988063340892;495,9790646462315;494,5192676760572;483,6862719190191;470,227699843158;525,5357758591708;674,2286553682277;613,1360006591082;28,796089054761776;55,05018100812205;1004,6801830218948
395,6256872220487;535,1834406230755;478,510279578137;474,0620264160417;466,68309519573717;406,6228002581871;584,6362108637511;687,1212898822314;28,626835315769046;59,93172292796167;1004,9211020984897
373,3664938067494;489,9053741658819;416,95967667647324;538,0282875760088;366,200195862699;521,7972753234089;600,8503405448121;668,0183294021376;28,580435848941534;59,24252773129485;1004,1773868691944
