MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,3975947162214;483,2864067293733;350,784255326799;403,9097516850965;541,7365126531841;451,6524369459244;638,9823681455014;598,5295169130345;29,479486925333987;64,96554849623953;1003,8253356842962
473,6705230296018;516,7101870866286;525,7307101113187;511,81388048974713;394,28891931625867;438,212237054516;745,562467912963;730,0143088220996;29,244656104127493;64,91258348685345;1005,5669309169592
428,55887603056067;480,78662365902113;504,37599514107853;462,0228355695691;486,6286250515346;515,526946489034;698,6916416916073;591,3694002894639;28,894857374123802;63,36914461667458;1006,4764843367952
390,848079178173;474,6759254904963;362,9295840499826;442,0821775610566;466,3222386376095;510,44928441098716;625,7143491344519;670,5273599283505;27,80124934211279;59,858277956658426;1003,6110720377685
482,08191053952635;504,33783423063153;497,4222279418278;549,4124567801098;483,79972078587366;355,2753360971955;636,343889997126;762,02519794703;28,674382784439743;60,47975255615978;1005,221237193713
407,8567803435263;496,80428142623873;364,0794054911686;416,14890463380766;501,5189795993116;370,89752556895445;727,455522025583;685,7113887151852;29,077359743067646;61,29048275722142;1006,4802728571075
355,1221908806608;451,7410981510429;547,2114512052914;365,1065206653832;412,8816579053107;521,419278632992;671,4684205033535;640,1072644753239;29,134487084236603;56,50948729103122;1005,305562210498
450,5435853127724;436,08680329246835;385,8738247883974;386,4360784562029;404,984105985646;374,84455300486843;706,4555624891797;661,3488718623768;28,2134204877981;63,16722576210208;1006,7228256734873
523,7091660252026;463,64084129959645;541,5720555141761;469,3540976282809;453,53913105522014;355,70126623636617;625,3839914754997;652,0596086015494;28,855513025205887;55,89555214468781;1006,8807045713328
370,5833463048792;426,2430408947764;452,12036561731145;516,3268068818744;386,1630177882499;407,99791349835215;735,9615074752896;770,1164532445839;27,770058257658405;58,062953439124264;1004,9244540777839
516,2424852218162;454,033935855354;512,6430340460156;480,0526485890182;398,0735006995442;503,5625136659593;599,5690837081504;685,133093832143;28,889810672369645;59,01005199271775;1005,4628240415873
487,15812136903287;475,509629143622;508,80896912778553;474,0180990685327;391,6467702609919;480,5135660526423;666,8747491965158;765,0299495048447;28,141159178112787;59,935234651836545;1003,6992502830794
473,27009527334013;523,4423055494354;511,8566113923192;536,3558330828295;531,1581045249873;481,1759408200712;594,4944221724187;662,1794817211912;27,716694688641777;57,21717559813183;1003,4488728040251
505,76963731612807;384,460972921059;367,84783438084116;469,77495096722424;385,3196600072828;421,32797203355216;691,3661517421705;595,245140636507;28,17920766443421;55,19250539140622;1004,3227999784781
469,4741597005838;388,18506110364495;530,1924977242642;387,3147990269973;440,7950127473186;369,23782124279273;758,9476973810566;698,3348286437018;28,54028505407276;62,113412261568726;1006,2112245017846
