MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,9536742475186;799,8871337689071;798,0736705690757;798,3836350842081;796,4455024361002;799,3535041978757;902,2331776413573;940,6816437328548;28,131040510366535;59,001777885660694;1004,2352218457979
792,1827553684915;806,676254426782;793,1492908938379;799,381473393018;807,5548513271054;795,1288919075815;855,2649887755674;863,7642398709918;28,558193618446325;60,48074680741936;1004,5012339724329
803,1986554397793;794,0091173639896;801,7221036267724;807,1318998599031;804,3600265047838;792,1790962168078;876,5272437127696;912,6910152095162;28,01256921351944;61,60468354638862;1004,9335804459676
809,1685651790883;795,7982182322339;801,5506404863182;809,0650242025067;806,9967422483446;802,444001217276;906,2980353837885;910,2975571061472;28,523828222373375;61,094677697195515;1005,3279042923207
803,1364631555628;790,7401574805757;797,0245191730911;801,7520377104697;791,3516397654631;791,4369253067042;885,7194651617945;905,2938939781686;28,044258316102926;59,708139187884434;1005,6977897584703
793,7622889193292;791,8867038098088;791,2918623935394;805,9771292719873;801,9625519601327;801,2768054748957;945,4383565132434;945,8387956287945;28,656949223701346;61,579573556067366;1004,179205404502
807,4693495949969;795,1360159379636;807,1906252434932;795,3962607805662;798,2462697071292;808,3498482450221;944,4647810128549;906,0876817730741;28,23421929016806;59,69133405089796;1005,4976685085549
797,2831732262483;802,3728372081266;798,4509854305501;799,7835920038647;793,9450158830592;790,8371344314927;920,9866037069513;944,826036776727;28,384837239461287;58,47723365732538;1004,3111599928621
792,7000269313296;791,4146168570037;807,1162863267664;808,5017017700725;807,0612241133666;806,6232218554128;900,9224668200393;895,7179633759026;28,163654239330313;60,322114681321594;1004,2491849355386
800,5959899248405;805,7507947001355;802,1737005644073;804,2922236568842;804,4755819640505;799,3532063154387;878,7944058781417;857,5719882313704;28,53884769996805;61,03791683306071;1004,9977725036903
