MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,9221860390946;448,42991082112013;368,3645489708585;537,1942862715732;363,336428438488;491,59091612144925;662,3109225208798;621,7344292312478;27,506390496117792;61,10198553135952;1006,5856065204455
367,3535861338676;471,6974732098529;443,1942876565099;523,7279146870904;377,3660905712491;446,50997686662095;724,5671187340738;758,5149774747534;28,11640068762143;63,1318014659389;1004,5785964357434
440,46361143984865;419,05552939506583;370,44607994886934;499,6435071503255;456,43898880057236;432,3933357982526;608,1355858601041;613,3983005062902;28,378096760897623;55,00688927433465;1003,1377395650173
525,780037559717;497,79517314539584;428,05677812012203;476,4385996604115;376,5898913534626;391,16325000356727;585,3120010673273;705,3696978560034;27,563399845623746;61,56865265761514;1006,8256358133235
440,97923850873167;491,9908826098801;431,26079268887906;546,18926247317;489,5961832633383;491,3035386513218;760,3945171156987;770,2412880339298;29,02647363576858;61,26317126715018;1003,4393489865275
410,59961783747156;364,0667130012894;422,70945022379345;464,6041595034911;464,9798884597776;379,85403727589505;707,1424549872058;664,6243678816721;29,175368523581383;57,598784129205605;1003,7449597660269
505,4574098014451;406,9427954754541;487,22246236489156;420,10136968003917;450,57153527001805;487,035087474545;702,0061770727618;670,6149988014047;28,349408451815627;63,70870199601934;1005,2355083973324
473,9746302000907;391,18308101341165;515,1307889778953;482,0950145023952;379,8159854593721;479,9662744369748;620,985174770694;657,0393491517798;29,10975596834061;61,10804672166019;1005,6229515409372
413,87921602396534;368,75218327107484;375,467837943193;438,9038575486046;448,0542458648746;481,9344518242066;587,3062186568604;686,7476103646429;27,513025594883455;56,87850565740742;1003,7477732690976
426,64310003137393;529,4735283489377;377,17178351375037;383,1685625703723;520,8843333936362;511,43150828984403;678,6078125067329;657,9118237948705;29,03982239574704;58,92914670135072;1005,2954519656761
487,2446879057218;428,22068251330893;500,9516741057632;373,0735267855164;355,3410939383609;442,7067749421596;760,1715888817147;598,4017195089639;28,12186739190541;62,17116616294949;1004,8767264818707
529,9762609802993;478,3334992462513;433,96710955681885;384,4059428636333;379,79955785991547;371,78888129076205;729,8485799863374;767,9048400422591;27,606713666159763;62,9324118453614;1006,5777192654552
447,9087146520795;504,9540075210168;368,91356112084725;435,1288913254667;533,8545250886631;398,95561753110036;741,6640340377714;703,4148167653326;29,024968029988166;56,92605682469471;1003,4306113800287
437,2425373358893;457,3263819334432;420,234450541414;388,91875299374226;520,1867378327782;395,5109008776857;673,4759591414938;653,8636681715376;29,163381721924154;62,41492954722165;1003,9830896412858
398,59314280128524;498,3180288789689;352,67357102768995;442,09469775044704;540,6933557455046;435,20481934707107;756,156016576052;754,5863264741731;27,802202767690705;58,23361194842645;1003,1716317006515
