MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,31888572108556;461,8721456887827;548,605063884765;541,2682300414799;406,5439121635017;437,9017382959804;676,5781985324393;578,5781616465517;29,180678374592535;60,37507958892145;1005,4171200057425
461,6519687632056;510,02586285779466;488,41822839006716;384,8705167628497;534,1311112592648;522,9880142581663;732,5272915790334;686,3728232679912;29,155911645875676;62,648098224894;1006,7967385575081
421,671923692636;440,81727465388116;385,3089294209407;386,1523925960812;384,81919335604164;524,5457880504388;660,4122830940983;646,1878371786709;29,324682918968705;62,7151547143437;1005,7052119825513
418,66472507446434;402,35582121335733;462,99282820204775;434,6449244772185;502,7317723699716;450,8522909174454;737,2565675155233;694,48425185444;28,816842030588035;62,096322498228005;1005,8306413113041
544,0505779150718;364,87034073482914;505,61644063902634;471,23401330017754;492,87154406575917;417,9837454476672;595,1078947142623;707,5177725197806;28,059085884592093;62,91342060186223;1004,8105116793885
429,5802210104152;501,3782793088218;385,65589636314166;496,7384084668423;455,15290537306373;468,6290771799137;696,7771346435335;672,8121646596579;29,02996685979488;57,60717040565746;1003,1164293789568
387,5011559128405;485,57974993652977;489,73818871738695;368,4357057395292;365,74194174613507;447,8766494290518;755,9066332478881;597,5931031355242;28,031648345040125;64,59631563453395;1006,1002924264732
498,32368244361385;358,43070774815754;397,62836902211995;457,74071096929583;462,4507128962239;388,7088984148468;652,4079269850697;651,0043616811507;28,644468049642796;59,12819354314758;1006,1211483635296
514,3005413264823;375,19679023249887;532,701192692554;513,8169179311396;432,47188232057283;484,84733368806985;673,6706628578937;743,5682988607441;27,88486882226098;63,817075597404184;1005,2425621089302
470,2811589983629;367,4657947271744;549,9096547360939;468,72296026321465;395,99682631723965;409,2847054207086;755,38902538806;594,1267922910323;28,14054281976968;61,88255624417985;1005,8513535245798
546,8528649551179;530,1704841069311;418,57518759571644;479,9016135069659;358,16657226343364;456,5098665639857;626,4994451299773;621,7099785409937;28,18010901417193;64,06904424567742;1005,8694597483907
490,83875544748355;391,98745512094814;433,60772743874304;353,1629187317303;517,3129953909297;453,57466809831163;774,4637230857722;580,5715622005366;29,001405178144605;60,95240501264275;1006,3772534736742
416,8335633388646;489,3861882205765;547,0809176886228;427,60933789091314;531,0535507904176;478,8243364519842;645,6318134057776;672,3787253768135;27,811060672206114;57,40044574944933;1004,0603542214344
539,3564934654072;435,40836457377264;458,59306186180044;549,8298723747482;462,6356272556161;433,8419285335721;767,0496746871543;693,8990595655346;27,946331146789927;55,17458531153669;1003,28381222858
439,65166754217694;502,3539058601534;370,44683369950087;510,6055362282443;447,9567183530521;513,3472515531126;687,1098708764988;673,2086465260712;28,633363164016597;55,53785374914558;1003,8749259549259
