MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,1976032553303;797,6762086185861;791,1705603388225;799,7143345060026;795,4438324720076;791,4208285048205;938,7771280250449;867,4084460602978;28,247691323164005;61,04272370458804;1005,1985279208914
807,1862481205668;806,414993724293;805,383782356722;806,4965338264022;806,9100368744228;802,6656625417293;878,4987002168045;947,1885147352444;28,72666358889628;60,68749895353926;1004,9450037591579
797,194823009333;799,9331596270806;804,4778410942658;802,3163229318824;793,5452735133332;792,3811918997164;853,8821337317423;936,0961615037503;28,279204305907935;60,14102198482994;1005,774203861192
793,3793376262656;797,655479818435;803,9354427411674;793,8849279217021;804,3716793942632;795,5630916871248;917,3520456902736;897,4218345765196;28,258565453510588;61,802651171504344;1004,982506415401
791,1811862365937;808,0931960986461;796,7509242750311;798,4383486789854;805,9385056153061;806,8890580625804;925,9888728519337;901,1290392525449;28,990525061895216;58,3154401723985;1004,0069094442764
799,3639285517609;801,578383505376;806,6731024990686;796,5897433131544;809,4441616490502;794,6989529534289;949,9375825810516;898,8553220579214;28,577275240770525;61,196961508730034;1005,952962736815
792,5375458750766;801,1841511044578;790,310761043375;793,4531490534362;801,9187892831811;801,1453740453512;903,1317636842514;864,0652654188564;28,17543502269176;58,00568494318941;1005,6322848072206
802,8829188722249;805,700684222826;806,2414022982812;805,7567097896308;796,6493715114104;804,7079779481385;936,2862787777916;937,3089545193077;28,84727733875782;58,275913950611255;1004,9588259315133
804,7762962488118;803,7041394104656;802,4680543274485;800,5405944752596;805,9134656910009;800,1089427361676;932,513945216303;886,751927514118;28,197967432118578;61,37562534650417;1005,329540134676
790,7208633894666;799,8062036745565;796,703829614044;800,3873162151772;795,5814714795952;807,0950443701438;944,7256325380097;886,9399144684295;28,95363635136422;61,46752763212335;1004,5745218518399
