MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,88057420344626;379,91179222635185;409,8270794884744;545,4002005028191;421,4297113391668;416,3105013316687;602,5859487642913;632,1248963291988;28,71489643713813;63,587415046685884;1004,471239764566
423,7007000974496;403,4238191328015;496,87239651339485;507,3779969351501;471,1235454098847;405,41530843806066;734,816676136624;744,3901482445501;28,855292605121374;59,3297230000514;1005,2158936287979
417,2278187041103;448,8120684188808;496,33366856936095;409,4745231988319;447,47324296110656;358,9750965344928;614,3335092033036;756,8601858761149;29,475613940950453;57,72650356023196;1005,8609854838286
478,6421378749736;505,4533974181482;376,3785335732738;351,5363311332973;501,07621196017465;434,31273398682293;672,8754247369629;623,4310258755633;28,823740546725514;56,411699857797124;1003,1527315923861
516,4317619181397;486,864263062178;452,86400768903707;437,8790111410274;383,66650333587074;436,8296766191845;670,8296174968692;744,6086222538784;28,304055724045554;61,52875399015074;1005,0438312535515
384,65929967804504;351,6193080342009;502,06713078401066;398,5125726447807;430,4059919911564;444,79488551479653;646,9437176926726;739,5723530001071;28,683160548318128;63,713689870109924;1005,1747289568441
431,33575226861274;497,2117109921089;449,5655209904261;415,6249016786418;409,0687881938994;484,85207607623323;766,3447594098844;772,6929078409341;27,51322744002801;55,346449472854474;1005,8181926794986
501,87472605819715;523,0432714020319;412,81949975137815;354,94897998821006;433,74550926104575;496,92792253604296;650,4043815248382;593,458229285254;28,25048990258579;55,87222048269935;1005,4581264191726
435,1593982940525;469,82975586342394;371,0781307315892;491,6364263456451;385,35424742462;459,1380050988888;628,0556501556877;679,4282098035504;29,299310895475305;58,6792544580802;1003,3863750388621
525,0061916314446;469,44762707198726;385,52297248806525;498,4841468192344;394,62878378279385;545,1964549487273;726,2192503848742;656,4127273209161;28,37991044796175;56,55833300498616;1003,8094375487302
354,55251453884506;406,4702446363471;525,2874164622845;477,76786898330784;521,0611873729666;407,94140565150826;626,6769029255993;772,28091040986;29,251811981040003;55,740941624558715;1004,3268648517906
414,9311298914314;367,43268254029147;435,08292643575953;530,7047578797622;502,73019400939364;361,3862493296169;690,2088161923734;729,6491041512182;29,364121753809073;63,59350496880253;1005,556053078293
480,40205693629;454,40259223033917;354,4095813976944;516,4167981251867;406,05636491367017;443,1636105946194;721,2308718100138;592,3257862072595;29,198478579563726;64,5676290388862;1003,2160924515109
484,03454929626207;529,4157268543909;488,23884282362087;441,8136502063671;534,6847050572799;372,5034291480605;738,4375024400424;678,2228305719665;28,0682775092502;60,94753283947452;1004,9552218511584
481,01692523117737;450,691577330859;455,694482646007;448,6253232749951;417,3961674374074;455,67861164817157;768,2737795670889;697,1833210771799;27,62494924503615;61,71158674297991;1006,6538393878619
