MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,19503452071945;503,35874285454497;445,7987082620492;389,4821797283202;374,33258268155953;490,7607330031511;606,9582796602986;641,0342341603156;27,827942185623456;59,77983877227314;1006,3712886938366
372,69101052035984;415,4061969341172;535,8896066612174;491,6278585435249;492,72966357686164;428,7584931950115;741,3045836278054;609,3136705337989;28,171619831741577;64,82282964918264;1004,1833133376848
388,44538796721497;370,6778415280355;488,24157805858493;464,49748182839545;541,767847322235;440,39890606226874;761,0084839685181;754,744623311244;27,84606789299142;63,35753270305204;1004,5235404178558
372,28627057666057;360,43788349083553;360,7741136267457;531,7683382589843;500,75343678367875;466,7400104383694;697,115744825216;681,9913276110842;29,30207104259376;62,05346225868026;1003,649280018006
494,0151015228897;396,2120264287897;378,1262099713985;449,4725235165712;375,53688304210124;487,0796283003201;654,4344059965076;743,3531192578114;28,691613796830286;60,18754478779984;1003,3300452454545
515,0937366220609;421,36792789364324;481,06806827725063;403,9118880671431;498,3859453942621;434,8440822778481;610,0726059199881;732,3507167878491;28,645988145488527;59,63691839838187;1003,9378627442932
507,5141923191426;388,7606260799191;391,72054484991264;432,3809040553267;459,21630706558534;432,87581629996805;575,4186392349122;672,463366129702;29,079748901697666;62,99549728175954;1003,2516912701517
396,7276955223848;409,79705722708024;524,3585619398496;435,8787050638752;358,36798108362734;549,5947085755613;727,8051721872256;601,9830499167695;28,845970224797;58,03317740883911;1006,2816567307908
362,7519265328816;441,6219346819423;470,56132990555056;436,6827723265428;373,1736070606842;423,64877085536386;600,5593057140081;581,6192544795515;28,431628350262958;61,72842495445495;1004,5604198323674
490,8224832968692;485,42177274756295;529,0370698235673;487,18671557374245;533,5160133519312;473,2063976980829;628,8760736808556;771,1704103419913;29,470066077547365;55,539729802503025;1006,635681729869
546,8640691070457;378,984598557013;409,853561527852;471,774212752282;403,4050923788395;413,30283283026773;596,2202443776519;724,8495097150791;29,168990777580735;61,59144142054447;1004,3600312923868
435,87713918206055;498,5478819756354;356,13607794673464;531,8481838610924;451,2800800880225;469,1369742348828;737,7161725453242;740,8326787494393;29,31834062511718;63,644075346190704;1005,278506223545
420,24459905702724;384,7329402078604;370,625179611844;504,3667871298415;469,2144259263187;521,7890136194018;714,076397244421;604,121502793764;28,482849721848797;58,90658867759646;1005,632836418355
386,5533103330764;372,01747256691334;529,9752661597915;447,1872348737607;425,09857422317094;401,86886184548945;694,6983128627639;771,2074011664624;29,13638231911359;56,46797222215954;1005,790011463795
402,8841432922173;495,7873292675175;377,1295930293527;367,80794805436943;357,36502954856235;502,1376439376112;650,853898416281;736,194689327916;28,009287983997922;62,22297508371221;1005,7843658718984
