MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,94693223353613;378,6552175625402;492,7380591735173;485,63249600290743;435,72477893803085;375,9218234301302;598,9951982018326;684,00521526936;28,324379745819257;59,393537956795;1005,6070178108452
547,2334828371702;518,4058461369267;436,26305789135563;518,4618100294226;470,580804102981;430,93196721061787;741,836458945146;711,4130467668008;28,525632199003343;62,884595905923916;1006,4704830883361
422,9488268558734;540,5855848837335;498,1117731792567;427,29614153701243;368,7918587982613;511,8066889839708;749,4884146594918;692,2739511242576;28,82183397886928;58,415124369631606;1005,0485525707161
433,7894821796799;425,43376518180867;531,5474577096031;514,2180755309369;365,4935585881364;474,82527968788327;745,9623063708648;771,2811757228285;28,547518771962782;56,03395658503631;1004,4920648877643
417,00572496558516;411,20825222754894;411,15858176116615;511,3747032551503;530,5484270214203;435,79865877634484;698,4798014537233;691,067778504811;27,91634565108682;56,385859215059085;1005,2306129873491
538,3514547652695;368,6643951767333;458,72761011899615;435,11071848150806;425,70920525343695;444,02174785072134;641,8480638991593;710,1516936699418;28,264788262714493;58,84808246474992;1004,6568524596898
549,683661459095;384,9874652158072;474,3699149905439;472,5619168584831;371,07537756319766;510,5752222752358;774,4476807509739;766,0957011165435;28,502531347118005;61,74448112272477;1003,2825824911725
505,38092533908736;391,6515945054153;537,8538339848557;408,52274989013745;522,9558541371522;498,68574093785287;697,8805460476317;587,0219815542722;29,169849510551263;60,42528714285735;1006,393779768414
430,97339516296546;502,12433087153227;473,2844803527719;495,3420804767795;380,89695138242496;503,5992202795886;649,883334367043;594,9305295624002;27,661934769705883;63,50754476175583;1006,2006084096022
529,9598948952159;453,0377918372068;544,5803023088881;375,7064660124147;408,699831269299;443,2539769158159;713,5959129146476;604,5756293879521;28,76965408740616;56,621846064625664;1006,5181554814911
427,47583733664135;449,9549469181634;516,843864501662;412,1442862569832;352,26284446633576;395,74629532304425;587,8515410186093;622,4714813000102;28,34878498165076;57,3694420277992;1004,158657947214
454,6526962938047;443,6374228646397;496,0524615827936;478,24355764493123;517,1724128368846;487,47870312830213;694,1656598100151;770,7067837881796;29,326197961973072;60,482358384046144;1006,4021629014167
461,15530764370095;522,1409796876831;510,3449451861039;453,79324565089036;544,0113248601741;358,3640530625546;664,5341071072077;765,5038122434499;28,490904000394124;64,04758542554534;1006,0121758888955
457,67840864326223;510,72660476741044;447,4028704664877;516,9984956557777;467,38075005492385;388,1650026833574;735,7758410029268;585,1362912316041;28,925988733331902;61,314663032121345;1003,4378951419463
437,2531232074773;357,46335208287866;485,55995805937414;532,3454120407785;508,3825795179274;366,89636405499004;604,7771047902716;757,7643078040496;28,193167870651635;64,9088915453043;1003,6624864845509
