MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,493825408022;528,9703082527523;543,057302074423;382,86796672956893;529,3634749517021;459,9028752274213;624,7813604535876;576,8390336146886;28,91444736521022;63,90824025812442;1005,166363530217
506,74706557330063;538,622160377915;534,0308572193089;508,51889021963063;396,04276718922176;493,40331977723434;648,3157510660881;762,1215041894543;27,80876453686574;62,908785680214386;1006,5475527737675
364,0705238528545;505,75084661428;488,1124246327014;390,8922016304439;494,72914172865603;462,29594251387766;734,4826645868397;703,7755937016107;28,089778456662106;55,60029333074864;1003,3468625067608
546,974888042534;428,1481077100131;493,10398638675673;436,19724469259785;386,77738286923113;538,3509524654557;637,6272804741991;613,5272804512354;28,75736109260526;60,76368862579978;1006,8256462406038
350,3420747598489;356,9663404987165;373,05447540820876;462,71552638875323;445,23339798687925;468,0748508114118;608,7783850646916;578,1999061868473;27,9993422319045;61,86044761228957;1004,7319002378432
403,45144089132765;532,3135919282968;538,2763033227454;404,78516841230163;484,3484852024741;410,9526185549683;584,5706346499613;770,4928357294182;28,744578974167585;60,044554523354435;1004,5346874377741
422,02440017669005;352,6947295385429;488,8966908435643;443,10844887962446;524,1149039783447;508,98794010343244;575,7404786946321;611,2354337818263;28,3702620101731;55,71303309733759;1005,7778304914441
404,16668680823216;372,0520272553015;368,86393810223194;424,9592396940984;410,19024037674626;520,8989579734617;691,2081956179479;738,6288387216428;29,267466147482992;59,8755479422494;1006,9885168150947
402,71049642951033;440,1563658858398;529,0355835735995;531,5815257636016;353,5643879679996;366,9652761905498;765,0657610591032;729,9469980900872;28,16034360861141;63,94085455093366;1004,5945233067141
375,9552759722585;366,0523106328376;544,0880884688308;527,712542875287;356,3087626256608;392,45375750587175;729,2166726097862;724,5762334557139;28,590135537607576;55,45066609773616;1003,4844097568937
484,38325088516046;421,86568463133943;398,8464457266535;376,8837533061744;386,68024366295066;501,2611177310133;774,5245647611825;736,3021930130184;28,384815405135427;56,02790056306081;1004,1615354591423
433,1615408541114;355,5604027091671;509,5496902514975;526,1351394081124;384,8161934097719;369,53454955364055;656,8797533852254;677,0386464258561;28,174918291715006;60,80923735052487;1003,8254584170868
379,034137373056;360,7773376776266;524,3248495649333;540,2844817152501;385,172337603909;510,134172079534;723,749927541459;677,0905995064556;28,09237279440755;59,93146689916611;1004,6134077303695
447,4795702391098;432,2805868721214;438,46706926021744;451,05392483777194;352,3491827549277;413,3865958541053;724,5316840023803;652,9104096561659;29,334761370138043;56,39992271855316;1005,6384932465999
470,3841751579023;500,2664350132438;354,16085072474095;448,18576456978883;404,51246678439975;388,7812846316891;575,3945583994971;658,4841348905367;28,62118454186136;64,43667053947874;1006,4727988855983
