MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,87550573840196;408,59785276383633;362,8709400115246;530,4572045616363;406,34905839822113;532,9772860714952;686,8288236042602;693,9936766600814;27,69529212613828;60,69962724397511;1005,3056126146629
351,4765835368698;502,76578195061506;402,7584152933514;439,73956139291613;510,34729071179066;468,2939019200016;733,7195880031925;686,8107680669011;28,107189336835553;61,64300034835676;1003,3742423723468
495,2126669785347;545,9895573523531;484,81607717104026;529,9697465381937;357,0690148701223;430,0105004286818;636,0790900637044;674,7374471835606;28,12385926746832;61,61992877735034;1004,810743191558
402,2949679936365;526,5490588240775;494,80965353379463;418,2963007516775;395,8490813963513;398,89096504087513;682,553076736698;675,8629847014403;29,042710131465224;63,79211176195697;1005,2311545033469
514,3664353796817;478,31706480197334;428,41534725613064;473,58067826923855;528,1454609786097;543,3471019397928;756,0701213617131;594,405177595597;27,554482816486345;60,95637401241896;1006,3179493202681
482,10677945787904;508,73525886635224;354,1773141239604;520,4326452921975;478,9523943828508;454,15692638509574;720,8855565781907;708,1028969882184;28,77339298155276;64,93572401092106;1003,1058561483966
516,5339332046904;544,2522996322334;362,85923007625684;442,86449954026745;537,0864307696555;454,9080293656629;680,8824193840632;595,1120695790171;28,857852285249585;61,94740472310937;1003,1986492188149
379,7530666686822;519,9424472047981;443,2573384894585;366,85934367175946;422,1021105099939;537,8749969588628;718,1295313660827;723,1483214126297;29,31393893109907;58,12280915903432;1005,5262009594685
389,6138950049368;435,2016483206737;387,94750214953484;508,5331216994581;430,73661454895165;509,1567185667991;734,7903331911073;736,4823754885015;28,604252071046673;61,44570999506139;1006,8672950236652
437,7462723281694;363,4600476463008;362,3385691560376;490,0786156295816;399,5202808155583;540,4255049384936;708,6011044182944;583,7988258570243;28,252364216517357;58,27466940242314;1006,0377029304873
357,71083175053303;408,8710018572474;531,9674931656716;474,54061729571964;407,12637857714054;350,59813893834564;729,6214771975299;607,8652400625028;28,136770910167904;60,876375793597376;1006,5355747233882
457,24525641586683;356,1909217937058;406,03029562340805;507,3417863566018;405,1413826279024;538,0028009355453;609,1266517169581;591,5179351015864;27,991498461060708;58,49320418396111;1005,9177763345003
545,7090958469066;475,4160885272381;379,0280214800713;465,5962238633981;516,6064408196127;457,1065243764404;734,598980432611;745,0331113081501;28,460894887347923;57,792458270746245;1003,2145847992383
530,66902674667;377,9604772012053;494,3916883773436;396,63324227803787;533,7535790028305;476,6302987283377;579,9460119916312;596,4546079876617;28,678992653339506;59,819363548169875;1005,3816080975768
507,6133159328614;381,21323518949066;391,12890876668564;382,8600050384551;426,99350042605334;525,8084996780697;714,266973053101;692,0165887467674;29,20090121982713;62,75588348400143;1004,5659158646946
