MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,02145899794044;415,10861299502943;432,92652898554206;384,175178545962;471,98071209009424;487,5578497003679;700,3686595725487;697,6554898185057;29,0145124232335;64,0742745003755;1003,2602819096857
447,1203428291441;531,6784106667776;495,0434338231197;489,89600455628016;521,1544394341491;545,7203114963236;701,1075926501135;597,9954310631148;28,812793963865023;63,16855746135082;1004,1011477335732
384,57925024793934;507,9501747472308;355,1961363368638;352,4253524797861;408,48271670041345;503,0481014949428;626,779851104547;646,208146166646;29,320844419305942;55,09216138834485;1003,3239466229281
468,91743010817834;478,3609215150746;398,9052286738619;458,35097717262147;417,23536298264935;549,3667489157094;652,1574114597005;641,3763945108777;28,030123225604402;62,351182435391934;1003,8339766076449
424,25889004091096;358,70131319195707;416,53972801685535;485,0192904311905;530,0828216152036;446,7324609926663;620,3310446550333;588,0785761173742;27,846286346897607;63,40362248666713;1004,298098473671
405,43572896119116;524,4076932407369;537,5345680440021;499,22870148295266;448,11606617256166;456,38122609038425;747,5122338101952;645,8930298289439;29,40876948754272;59,54875392812851;1004,5874470983623
529,2269444833253;473,2144211027324;507,41880422372935;380,35228313540244;480,71305844312906;357,454764164307;711,5491511648324;647,5001985107344;29,00840575107871;61,46745627251541;1005,2671005516899
353,24022800721696;385,08325936382533;534,0065500918124;421,4111095641148;456,89582309782764;412,93036401677125;715,36965209249;609,9671305055573;29,063275880234468;56,038319932099235;1004,4691255824041
444,87466307907977;422,85527454150593;477,9985312519114;533,6143197726825;375,5184404475464;381,8069557369689;679,3295506182421;746,9630251566557;28,72050603429619;59,346782851175654;1005,2541798262254
538,1881431477868;406,9590383509089;434,98484301717025;501,2662041642481;423,6649427795698;502,46815498826106;738,8554336758066;617,7324669806876;28,874875303569056;59,42455863926027;1006,0485212670279
490,7930605914445;378,93313437896086;374,0074604000062;525,8590031478758;512,0924038396923;351,6071161401461;770,4577494812683;695,8711776177096;27,990533997026585;56,864377824023435;1004,8410051612042
534,4863101841754;385,5864154777514;540,4921015500161;369,69726656767523;490,9534221876953;451,32638825934845;656,1707367705449;770,9027661102596;29,333808467409053;58,991769584871356;1004,8749535072479
386,01304826780574;484,51103248412517;497,0995179995479;491,86491520424;455,4337549633165;486,58729115465474;578,80704789101;745,5511490059632;27,681741257761452;57,557350463335254;1004,6450700107312
497,33492611266195;448,59888389385674;378,05826179250425;392,02466669969755;519,551443823256;451,11109192101407;694,8280755231448;755,3607845753414;27,854502656358036;63,94338413154827;1005,6468185236553
545,6296762475188;468,0189589630906;530,2222506402259;374,8674943698905;486,37928825958846;428,5145882851156;701,8275479232152;678,3405655720275;27,969073509140074;63,83979266616959;1004,8710998969376
