MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,8178762401894;445,05114036054573;383,8572946555025;364,88958867537036;543,7170295477002;379,61002511469405;605,1863553889509;592,9969600194373;29,24434640488216;60,240389770714174;1005,0428272154876
487,86083037697927;545,5382358671702;472,79580869119764;454,94519576570707;402,72464207197186;500,6184041801074;614,1318301178819;647,2108622800142;29,494167090552402;64,91996939856983;1005,8845430649155
411,12590100818875;547,5333391543761;378,3936729379445;401,19561180701885;480,69277431749254;534,6696426195766;618,6496276468152;644,4403474696429;28,71394007848384;63,00213724246027;1004,7241298330654
487,82268451250735;488,13038248009946;476,23300556518643;440,19359212064427;509,84765906127996;532,409963847407;731,2396153098296;619,2615298999283;29,491469536491486;60,694465401867625;1005,8087642556771
397,17509482678634;374,6328121827187;392,7969444152361;401,15269093067997;538,5450227718976;435,67706305949724;673,9675433753398;669,3972279071677;27,590545287169977;64,42249388898428;1004,4873030267877
459,12296357284646;446,5107376279558;390,6490649287761;493,1651348001591;417,9783180499375;463,09726248203054;627,8580960691382;724,9790761268781;28,080732032034753;63,44710717337665;1005,3737095012723
404,19823583574873;527,3337839953641;369,47886005474174;522,6573883821;461,067988894674;476,99061341631403;662,8004841777159;724,485834698026;27,895682685544934;57,38884544504918;1005,1409662271662
545,9765396579182;454,95802265343065;407,6966153102893;470,544004659231;494,219522837756;381,0823077941588;702,4218370078894;740,3480699495866;28,912039564571156;55,70589555916874;1003,8281347757612
390,2255339382686;451,75208349787783;399,4855364000479;507,0871890730849;512,3422461817893;549,8849682293699;675,0487595946565;596,9353490903801;28,464878913145768;64,6881750141922;1006,1934273347097
441,9515829076447;534,844879151954;521,0421636064971;539,6205674739297;372,1422449849702;427,68212231621766;696,1681323172927;698,0531188841442;29,332005765332116;63,53122529907963;1006,2720228908203
536,6527867641416;451,36296539167995;488,3382862695827;521,747056725827;442,25896879480086;482,4087914130589;588,2184706626888;686,7776098588083;28,610341621605034;64,18667152746164;1006,0641233006619
389,9978916229133;545,1214450568393;431,3038997647065;410,1724492649325;439,8821289855963;350,94892951527464;673,5687673843322;692,0631830654396;27,51412844035712;58,35933486362308;1004,6533274527271
541,4635613016729;519,3616466628316;420,0488189089867;524,3951806602753;457,13848499809;361,9803709339323;719,6155461234747;576,8463139103166;28,71641766781453;55,849843722334754;1004,0562166513456
540,2726346063863;369,08728457136294;423,45263537757194;366,9540046547259;469,67872539158674;412,93398204959885;766,7027893028579;635,5284192335381;29,102013428750148;63,96935562614214;1006,2488799534112
507,8354658257152;530,3640955106831;483,5788724949461;519,775280929642;410,29430175366565;434,4158609341953;750,4197328896103;716,9300199127365;29,43654342934366;64,65048810542542;1006,5691935237975
