MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,3996836003538;407,1416882133951;408,1804604023523;540,828002537713;502,2018620776647;390,60073664208596;651,2582935761851;628,5311096879617;27,668467388876813;64,28567918343651;1006,1313461365497
379,52238744673195;419,033842348181;528,0419720118938;351,21207449312317;447,53198666017005;483,86306000070374;599,564812934078;620,5353590506465;28,266435931006416;56,77522642573108;1005,08109647818
370,8759933023703;527,6110567373452;491,142788536579;483,6250801124151;444,8390083428104;449,3939333641843;615,4015994032791;661,5749542531046;28,814766254600258;59,090021174872724;1006,8975449068594
542,6599525689551;445,68098371740217;470,8630655174828;504,3848025827907;390,80733167628136;483,83971465796753;636,1313538251529;659,2029789028604;27,90917833605259;62,13915802188123;1003,2923185739584
513,9407034101848;357,75215264074814;457,0557472313899;512,1661547141268;495,2100807071163;382,60182903664105;708,7020187568726;622,2050264303841;29,09562828722777;64,09019620605561;1006,3011375638897
399,0163434488424;424,3062954137711;450,30883972338233;549,6995178075426;478,46569808032586;409,2653117144228;602,5895304615085;634,0573141320102;29,068127635983032;58,766469639771266;1006,3452206145311
433,84585394613487;545,8983930351808;464,1488646509503;394,6615947173692;452,4584622128691;507,7809954651999;614,748697873589;587,2891953986776;27,74630662826828;60,86741059451687;1005,0890453000408
368,4990318496906;477,9954116671115;389,3752393693233;454,2966580729117;480,43115765456787;419,1400754989272;594,9502492650315;722,5176811779213;28,61544331166863;55,97423278987823;1003,8953728973712
479,1513402480606;480,36821344382275;458,53319679747176;509,22225689383845;402,7798323171524;374,48492731415297;649,1415445446873;673,4498951570597;27,685180835290325;64,90518097022523;1006,058871012681
505,6633637882777;406,80672579294117;381,4187674123608;482,38590394720666;490,69839945947166;530,1739931480506;661,959885226165;698,5762564521408;28,172852602689613;59,23157441251542;1003,8991102291593
440,1828256120568;472,9026841092215;528,6217258710249;546,2399591061467;440,410580877806;421,10382528958866;661,8510245804863;662,4136325468407;28,47621228314041;58,526178289355414;1004,6483116872237
420,45809584190664;437,4613651568787;517,5563345227218;445,31395388022634;384,5677052850739;441,0249245552779;684,7018805751145;734,1032587127124;28,451775393796748;59,56751797045858;1003,3150485363966
418,52553457990075;497,7546810288909;472,78834075237995;520,0452770502344;546,8315253251014;406,35695213751916;634,6607679320134;686,6821818799267;27,891044175002804;62,81965985371687;1003,6966047717085
548,3159229548661;367,6489747590274;479,7167958791623;396,69148545852977;494,89252295001495;455,6656551171697;604,341316993884;704,0185290320686;28,743660122914335;64,70538413584224;1005,5713896152777
416,51911190354883;403,6424276462077;392,57451748745143;493,49810339098843;454,26584691740766;510,0969998086647;699,0633497948633;671,6607111840202;28,61246655572806;56,34581804108319;1006,2317744444458
