MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,21020147073216;462,09944651057026;490,49756823337;467,65423630829804;392,8399127288516;538,7852101315615;659,7182051087372;765,057042410848;29,008665662861304;62,45096853120816;1003,3690726580697
364,7667098348189;406,3365453133467;383,84609548235784;365,55956158453534;528,4491580390469;491,76711778869213;593,9421328112061;740,4370815711699;29,16459066897068;64,26443104338108;1006,7318806529424
392,62758924285197;533,2116638561046;366,29831285212686;510,0765706944095;372,93440531779584;392,9693352760571;752,410636081406;761,1947435896681;28,480777546373307;60,80463987599056;1003,8256008262333
432,520789220731;473,51264704749246;475,9481653097314;425,082569529367;417,5640394839004;387,6569948518156;623,9053121552578;702,673201929194;28,259450496784314;61,961401834767024;1005,2994394830483
454,02987158656657;409,9849423715841;448,171774201659;446,1359577283772;434,4244565900029;454,53892769726815;611,0948751774034;678,4521302707842;28,48538934672364;56,49855892773987;1003,691978263146
453,1813478892449;356,1256165082429;479,4773481056849;519,5305581583464;512,9080568443898;461,6443840457266;667,0304634426658;614,547025095206;29,05180969289794;64,35074925376216;1004,974429505129
368,2062411276023;502,1208608626441;354,1615244336416;470,01667425895556;357,4188129256407;509,09314170342293;763,3895264812381;661,9790740113909;27,599822898336722;55,45324673435894;1003,1453325506951
473,3667071405148;426,5797234847321;437,9370490650866;471,9016137357724;453,9095820304854;357,7616460854515;685,6247322985225;638,4441716919863;29,36413691134358;57,057873555133526;1004,9688538698546
362,84651026625176;449,91884608152714;448,99283198771764;512,2310488975628;369,6338867571566;390,56376304685614;599,7451388581235;657,747675910418;27,640186379552134;60,62005784665317;1004,3617351065732
547,0923183728534;373,93786556685234;368,84256441027196;388,6155993915782;486,3060881893203;473,18878439283986;704,1021823776225;774,3813706507374;28,40992620115433;64,84355255239662;1004,5677905168046
383,02042548630567;374,45420865988933;496,50136833406054;456,89499745341885;359,3408222215499;353,54093457916997;701,9858334168765;646,3749144930745;27,693686520578993;63,80840868615576;1006,6480098684062
399,892916290469;406,4643252124339;386,8415946339254;402,66147826079;375,252577752335;465,21363932971224;757,349165865433;722,1984776828323;27,728444356784316;62,99304039419505;1004,4926607842916
394,9029781065549;472,1181456724037;501,5326736856912;356,51663896907183;400,69995113367975;370,53838577357453;675,4678823648601;688,9934577070151;28,68931738380206;57,25216694026037;1006,6582623987413
396,1399893493546;500,91333538967234;488,9193559593186;350,28756142972975;475,12734366529196;371,099209746532;626,1024066104412;703,3714532977932;28,655883001857802;56,114335633480174;1005,3842453558548
412,16220527217314;425,90143604420126;433,1348425209996;522,3869299795642;400,1507225443645;511,73807769260304;766,9755045978359;651,2667172284051;28,67604589365232;64,47123925719166;1006,2726395746596
