MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,86336184436186;457,12737464813466;414,68272817139126;377,3277925782605;503,84136393406334;487,8360929594937;642,1487581054386;628,5619965902757;29,24519330241409;62,394142592899016;1003,4066755745287
531,4855114190445;395,1486216954669;515,429476156045;463,67575016531333;493,9799259186904;536,7559929416153;665,0181685803817;663,4496129402431;27,649430863810892;61,719768805872214;1005,9498315461452
494,4282838206732;390,24188080948824;350,203456845918;395,9157163317064;476,8889154104445;456,0833685875218;580,407698463993;766,3290938964127;28,77447892793416;56,54010746677757;1006,0614787225543
486,9203717005065;542,0595409349355;544,3046584726621;385,99102077462203;521,438617477529;493,753961968497;668,1200128506026;728,7888841166465;27,762129973689106;61,96725865989121;1005,6126799100315
426,6840642164006;522,977143731692;449,9577302672192;354,34812254477197;478,4846085131061;475,0067014893431;680,7563736339833;753,6114904816324;28,98568394318335;62,90610813605386;1005,7693697032619
412,9270271612273;433,7174077401761;382,53013860445884;533,9168599127418;440,6694244269809;526,4707942682506;671,3625338575058;602,3649432533558;29,089122550745202;61,98791723007601;1005,2932589283719
544,6056242807009;484,7130821709868;434,8960841454019;400,6977571113832;464,0297341640098;396,818978042359;576,9498971099727;592,0832474342735;27,825965139645795;64,88241598217755;1006,3734154549674
548,4785577178576;372,43409280562014;531,2507483935449;534,3313142588369;422,5163542503506;372,16061084942845;603,7808534606402;714,0183795829978;29,224563968062473;56,09495817295553;1006,6785542161562
505,5717044531632;452,13362432426806;475,91533538522003;488,74093331577205;397,3960437653795;456,71573802991287;603,423147866505;622,1590433069711;28,039755264335895;60,297414247985934;1003,5834122410897
367,1784119708748;372,8465273658456;496,6226938904431;389,75236419319737;367,35630190865;477,3532557512082;721,6539268378674;611,8190204490794;27,951271470050003;60,81252506212346;1003,945032186722
369,22436863489247;476,54671272678786;501,0997298259458;528,6771175567687;450,310323910208;513,0904655731456;749,1224945845661;591,2067484007857;28,389932988022142;61,74741718637027;1004,1050861211354
351,287488370751;390,8524136394427;514,2603741578935;517,8848702321609;518,1467443288986;406,04660239338443;588,9090050271449;734,6516430157726;28,95155927325607;59,29807364762449;1004,3859523979495
525,7462102237592;468,89529614586803;482,1879769033445;427,0408761734128;364,26157909992423;447,8245698394768;601,7933156274611;662,4798086832805;28,37186950882367;56,722379702196676;1003,8541066920728
475,2206817954266;353,2941261262998;434,9305057854208;353,1904931868307;415,2213378875873;377,6290160008207;766,3210227662221;755,4484693069061;29,183489120638406;56,207237574600164;1006,7499625378906
477,40241037745693;383,0508980142582;534,7491653015923;495,3645017777744;383,1149876758766;397,3132700179781;733,5438012235338;770,2848756551467;28,326976822931158;59,996020429945645;1004,9778965369052
