MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,5446455775881;537,257257744117;382,1869673244814;461,3821349094707;453,6874350914559;351,089330277535;619,1668238082742;592,7135267318491;29,005109153693653;61,33448571950354;1004,0674893534449
383,2029289014952;359,21490920207054;436,7671692988481;362,0363474965097;389,84308160038256;537,1881825192131;713,7722655157821;632,7937276289631;27,96191477236172;56,57220977169736;1003,1444818163607
528,7264446002805;485,77680775973005;503,74332117743677;536,5767816265188;373,38515580415174;413,6655999941446;587,0605914793027;735,5656143102872;27,872119792241854;56,533636211810595;1004,4994342881929
440,008903323432;376,15479711828436;475,41415820121165;514,8185416014263;530,7660226935984;383,6886662830951;624,8092334323233;589,9802093451231;28,491630899152167;60,663106996949786;1004,7117027841043
483,3631676694368;460,1546934905432;399,3770571721644;398,88707737042205;460,21279865390915;368,16372870239184;751,0544315630023;722,5365082048758;27,987987607828398;64,31702446627679;1005,995202636002
387,9137338371734;416,509496883721;388,3541772734578;468,5235626185902;530,5835448315329;394,5911954302018;668,9895561255065;669,8145192769528;28,936701795895427;61,116822023191894;1006,7408536280791
502,36816209246115;493,30644172414486;429,3108319793252;464,0519503793927;486,07269353969303;410,74727825455557;596,0480855494761;609,9197476771425;27,958323387817806;60,45393392449973;1004,9270412930346
523,3405301986253;409,38030431677225;520,7713288389176;457,1744177751429;426,87256597724456;416,4459655658426;689,8798099333582;673,0357192808885;28,004124666595022;62,564198375176204;1005,4954260773197
415,4327433999457;399,90094057514307;363,3160608013002;438,0290794285877;392,48772558202023;536,4309236932031;626,0757680284866;603,6291868226656;28,35185709317006;59,27912495914697;1004,4068174330098
358,5021060959122;465,17221910573227;393,707376750963;507,50582377806893;354,08116883111103;425,879873347295;687,2868438570088;712,8277641404586;28,411169952488592;60,842504332367085;1006,9126552988321
540,9303582469826;397,92750718151683;447,4144237490108;487,0857416381475;480,589151070949;468,28152264209285;743,5312173026396;606,7348205124731;28,9270858753191;60,250880574152504;1004,3594872190823
438,48546198247755;530,8619231723311;418,6013066771516;439,5199790982462;395,51562856189946;515,9888916533021;584,3761236116404;657,5469143312524;27,909831550387878;63,221096040820406;1004,9712440980313
459,35508552650856;461,2304471152779;515,1677437322714;440,0597082018646;356,47595137681355;446,2198052061167;676,0076915579536;625,0930731667614;28,491568067418772;63,338396917311776;1003,6650016723304
458,6275092484958;461,19289874221374;360,10196771710855;468,5892259984;486,25250387149856;547,3023784857954;671,3166088414793;768,6466937609742;28,93530471563874;60,50570155685633;1003,0987037576878
456,4411647847334;524,2784932352479;509,91943714306785;490,39329244591806;369,8259514409617;543,749681173273;735,6085762618238;656,766032477215;28,251761990840574;62,76666727908707;1005,2013059295884
